model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7365,0.35,0.21,0.3561,0.224,0.3654,0.14,0.0061,0.126,0.0154,0.91,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6201,0.54,0.66,0.564,0.6514,0.5642,0.12,0.024,0.1114,0.0242,0.91,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5149,0.41,0.22,0.5082,0.2443,0.4896,0.19,0.0982,0.1657,0.0796,0.91,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0404,0.28,0.06,0.3449,0.0838,0.3248,0.22,0.0649,0.1962,0.0448,0.91,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.179,0.29,0.46,0.3754,0.4529,0.381,0.17,0.0854,0.1629,0.091,0.91,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3174,0.37,0.35,0.4238,0.3563,0.4202,0.02,0.0538,0.0137,0.0502,0.91,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5044,0.33,0.35,0.3971,0.3538,0.3918,0.02,0.0671,0.0238,0.0618,0.91,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.782,0.27,0.35,0.4029,0.3544,0.3985,0.08,0.1329,0.0844,0.1285,0.91,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.332,0.36,0.36,0.3626,0.3601,0.3612,0.0,0.0026,0.0001,0.0012,0.91,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0133,0.32,0.61,0.3616,0.5903,0.3914,0.29,0.0416,0.2703,0.0714,0.91,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3342,0.33,0.26,0.3643,0.2683,0.352,0.07,0.0343,0.0617,0.022,0.91,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6184,0.33,0.54,0.3708,0.5254,0.3778,0.21,0.0408,0.1954,0.0478,0.91,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2349,0.35,0.37,0.34,0.3674,0.3412,0.02,0.01,0.0174,0.0088,0.91,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7666,0.39,0.47,0.3855,0.4643,0.4068,0.08,0.0045,0.0743,0.0168,0.91,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.128,0.37,0.48,0.3927,0.4729,0.4007,0.11,0.0227,0.1029,0.0307,0.91,0.1
