model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4679,0.3034,0.3034,0.5843,0.3054,0.5891,0.0,0.281,0.002,0.2858,0.993,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0821,0.6896,0.7019,0.7348,0.7022,0.7404,0.0123,0.0452,0.0126,0.0508,0.993,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0779,0.5785,0.6243,0.6991,0.6249,0.7034,0.0459,0.1207,0.0464,0.1249,0.993,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3091,0.6631,0.7284,0.7321,0.7285,0.7418,0.0653,0.069,0.0653,0.0787,0.993,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0945,0.6508,0.6843,0.7651,0.6849,0.7657,0.0335,0.1143,0.0341,0.1149,0.993,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.136,0.6032,0.6243,0.683,0.6248,0.6939,0.0212,0.0798,0.0217,0.0907,0.993,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5196,0.522,0.6543,0.6537,0.6544,0.6626,0.1323,0.1316,0.1323,0.1406,0.993,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0385,0.5309,0.485,0.7,0.4865,0.6933,0.0459,0.1692,0.0444,0.1625,0.993,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2001,0.776,0.7407,0.7464,0.7408,0.7555,0.0353,0.0297,0.0352,0.0205,0.993,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2178,0.7954,0.7354,0.7243,0.7355,0.7363,0.06,0.0711,0.06,0.0592,0.993,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.265,0.5785,0.6032,0.6468,0.6035,0.6532,0.0247,0.0683,0.025,0.0747,0.993,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.4208,0.4127,0.4374,0.6044,0.4386,0.6104,0.0247,0.1917,0.0259,0.1977,0.993,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0063,0.7637,0.7813,0.8098,0.7816,0.8182,0.0176,0.0461,0.0179,0.0546,0.993,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2616,0.6684,0.6473,0.6988,0.6477,0.7051,0.0212,0.0303,0.0208,0.0366,0.993,0.0882
