model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5166,0.2992,0.2863,0.7579,0.3278,0.737,0.0129,0.4586,0.0286,0.4378,0.9079,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3804,0.3937,0.4059,0.75,0.4363,0.7359,0.0122,0.3564,0.0426,0.3422,0.9079,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4245,0.3879,0.4005,0.7412,0.4307,0.7289,0.0126,0.3533,0.0429,0.3411,0.9079,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4837,0.1437,0.1462,0.567,0.1831,0.5467,0.0025,0.4233,0.0394,0.403,0.9079,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1508,0.0283,0.0283,0.4547,0.0656,0.433,0.0,0.4264,0.0373,0.4046,0.9079,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2693,0.3432,0.3184,0.7378,0.3553,0.7183,0.0248,0.3946,0.0121,0.3751,0.9079,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5698,0.3911,0.3919,0.832,0.4308,0.8133,0.0008,0.4409,0.0396,0.4222,0.9079,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2992,0.3906,0.3306,0.7106,0.3642,0.6952,0.06,0.3201,0.0264,0.3046,0.9079,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3936,0.378,0.3808,0.7804,0.4161,0.7637,0.0028,0.4024,0.0381,0.3857,0.9079,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4365,0.4555,0.464,0.8296,0.4963,0.8151,0.0085,0.3741,0.0409,0.3596,0.9079,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4213,0.4596,0.3735,0.8113,0.4121,0.7928,0.0861,0.3517,0.0475,0.3333,0.9079,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4163,0.3326,0.2658,0.7541,0.3088,0.7328,0.0669,0.4215,0.0238,0.4001,0.9079,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3142,0.456,0.4342,0.724,0.4599,0.7125,0.0218,0.2679,0.0038,0.2565,0.9079,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2121,0.2784,0.2184,0.7028,0.2609,0.6798,0.0601,0.4244,0.0176,0.4013,0.9079,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4252,0.367,0.2982,0.7793,0.3406,0.7587,0.0688,0.4123,0.0264,0.3917,0.9079,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3972,0.4776,0.4392,0.7917,0.4704,0.7785,0.0384,0.3141,0.0071,0.3009,0.9079,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4116,0.4569,0.4139,0.7979,0.4479,0.7826,0.0429,0.341,0.009,0.3257,0.9079,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3644,0.4821,0.4816,0.7826,0.5083,0.7717,0.0005,0.3005,0.0262,0.2896,0.9079,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4138,0.5013,0.5042,0.7861,0.5293,0.7767,0.0028,0.2848,0.0279,0.2753,0.9079,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.415,0.3941,0.3451,0.7832,0.3838,0.7647,0.049,0.3891,0.0104,0.3705,0.9079,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4516,0.4171,0.3525,0.7919,0.3913,0.7744,0.0646,0.3748,0.0258,0.3572,0.9079,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5301,0.2696,0.233,0.7745,0.2806,0.7497,0.0365,0.505,0.0111,0.4801,0.9079,0.05
