model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4107,0.8964,0.943,0.8729,0.938,0.8731,0.0466,0.0235,0.0416,0.0233,0.9286,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5002,0.8912,0.7306,0.75,0.7316,0.745,0.1606,0.1411,0.1596,0.1462,0.9286,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0299,0.4145,0.171,0.2057,0.174,0.213,0.2435,0.2088,0.2405,0.2015,0.9286,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1376,0.5492,0.5907,0.487,0.5835,0.4901,0.0415,0.0622,0.0343,0.0591,0.9286,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6393,0.8238,0.7306,0.7448,0.7316,0.7448,0.0933,0.0791,0.0923,0.0791,0.9286,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0755,0.4249,0.2798,0.3492,0.2851,0.3542,0.1451,0.0757,0.1398,0.0707,0.9286,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.021,0.5751,0.3679,0.2502,0.3594,0.2495,0.2073,0.3249,0.2157,0.3256,0.9286,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0514,0.3057,0.5078,0.3856,0.4991,0.3866,0.2021,0.0799,0.1934,0.0809,0.9286,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6532,0.7306,0.6891,0.6193,0.6843,0.622,0.0415,0.1113,0.0462,0.1086,0.9286,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2439,0.2902,0.3161,0.266,0.3128,0.27,0.0259,0.0242,0.0226,0.0202,0.9286,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3512,0.8964,1.0,0.8901,0.9924,0.8939,0.1036,0.0063,0.0961,0.0025,0.9286,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0122,0.8964,0.9171,0.7936,0.9087,0.7989,0.0207,0.1028,0.0123,0.0974,0.9286,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.175,0.8912,0.943,0.8324,0.9353,0.8348,0.0518,0.0588,0.0441,0.0564,0.9286,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2563,0.8446,1.0,0.8917,0.9926,0.8963,0.1554,0.0472,0.148,0.0517,0.9286,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8496,0.8601,0.9171,0.77,0.9072,0.778,0.057,0.0901,0.0471,0.0821,0.9286,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3442,0.6477,0.6632,0.6907,0.6651,0.6902,0.0155,0.0431,0.0175,0.0425,0.9286,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9486,0.9741,1.0,0.8322,0.9884,0.8376,0.0259,0.1419,0.0143,0.1365,0.9286,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6218,0.9741,1.0,0.8822,0.9919,0.8865,0.0259,0.0919,0.0178,0.0876,0.9286,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.35,0.8756,1.0,0.8768,0.9915,0.8804,0.1244,0.0011,0.1158,0.0047,0.9286,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9764,0.9016,0.9171,0.8985,0.9157,0.8974,0.0155,0.0031,0.0141,0.0042,0.9286,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2975,0.9223,1.0,0.8813,0.9918,0.8855,0.0777,0.041,0.0695,0.0367,0.9286,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5393,0.9637,1.0,0.9111,0.9938,0.9131,0.0363,0.0526,0.0301,0.0507,0.9286,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2032,0.9067,1.0,0.9143,0.994,0.9165,0.0933,0.0076,0.0873,0.0098,0.9286,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2235,0.9275,1.0,0.9312,0.9953,0.9341,0.0725,0.0037,0.0678,0.0067,0.9286,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8282,0.886,0.9171,0.8916,0.9153,0.8914,0.0311,0.0056,0.0293,0.0054,0.9286,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2587,0.8549,0.8549,0.8158,0.8522,0.8163,0.0,0.0391,0.0028,0.0386,0.9286,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6275,0.9741,1.0,0.8728,0.9913,0.8785,0.0259,0.1013,0.0172,0.0956,0.9286,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3834,0.8964,0.8601,0.7727,0.8538,0.7722,0.0363,0.1237,0.0425,0.1241,0.9286,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5965,0.8653,0.9119,0.7877,0.9035,0.7937,0.0466,0.0776,0.0382,0.0716,0.9286,0.0518
