model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.7293,0.6755,0.227,0.6962,0.3063,0.6962,0.4484,0.0207,0.3692,0.0207,0.831,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.5292,0.6943,0.3484,0.7006,0.4079,0.7006,0.346,0.0063,0.2865,0.0063,0.831,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.5608,0.4226,0.4905,0.5872,0.5068,0.5872,0.0678,0.1645,0.0842,0.1645,0.831,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0018,0.4792,0.357,0.5239,0.3852,0.5237,0.1222,0.0446,0.0941,0.0445,0.831,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.6306,0.5774,0.2496,0.6527,0.3177,0.6527,0.3278,0.0754,0.2597,0.0754,0.831,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0384,0.3962,0.2842,0.4799,0.3171,0.4787,0.112,0.0837,0.0791,0.0825,0.831,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.4967,0.483,0.2496,0.5885,0.3068,0.5885,0.2335,0.1055,0.1762,0.1055,0.831,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4236,0.2981,0.2704,0.3394,0.2824,0.3413,0.0277,0.0413,0.0158,0.0432,0.831,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-74.1666,0.5509,0.1213,0.5566,0.1949,0.5566,0.4296,0.0057,0.3561,0.0057,0.831,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-115.776,0.3208,0.0,0.1417,0.0239,0.1417,0.3208,0.179,0.2968,0.179,0.831,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.9708,0.6906,0.3484,0.7201,0.4112,0.7201,0.3422,0.0295,0.2794,0.0295,0.831,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.724,0.7283,0.4558,0.7672,0.5084,0.7672,0.2725,0.0389,0.2199,0.0389,0.831,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8188,0.8,0.4125,0.6364,0.4501,0.6353,0.3875,0.1636,0.3499,0.1647,0.831,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.727,0.6189,0.357,0.6038,0.3987,0.6038,0.2618,0.0151,0.2202,0.0151,0.831,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.9708,0.6792,0.3484,0.7201,0.4112,0.7201,0.3309,0.0408,0.2681,0.0408,0.831,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-265.025,0.5283,0.1282,0.517,0.1939,0.517,0.4001,0.0113,0.3344,0.0113,0.831,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,107.1563,0.8038,0.6187,0.8699,0.6612,0.8699,0.1851,0.0661,0.1426,0.0661,0.831,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,107.1563,0.8189,0.6187,0.8699,0.6612,0.8699,0.2002,0.051,0.1577,0.051,0.831,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-92.3193,0.683,0.0,0.4298,0.0726,0.4298,0.683,0.2532,0.6104,0.2532,0.831,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.3099,0.6868,0.227,0.6088,0.2915,0.6088,0.4598,0.078,0.3953,0.078,0.831,0.0189
