model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4799,0.1465,0.0915,0.3091,0.1054,0.2853,0.0549,0.1626,0.041,0.1388,0.9284,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0742,0.7437,0.8032,0.7075,0.7962,0.7055,0.0595,0.0362,0.0525,0.0382,0.9284,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1151,0.0366,0.0503,0.1443,0.0563,0.1334,0.0137,0.1076,0.0197,0.0968,0.9284,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.067,0.8993,0.9565,0.6965,0.9399,0.7249,0.0572,0.2028,0.0406,0.1744,0.9284,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3049,0.8261,0.833,0.7726,0.8289,0.7765,0.0069,0.0535,0.0028,0.0496,0.9284,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3636,0.9245,0.9497,0.8363,0.9423,0.8471,0.0252,0.0882,0.0178,0.0774,0.9284,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1728,0.4577,0.46,0.533,0.4645,0.5236,0.0023,0.0753,0.0068,0.0659,0.9284,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0682,0.9291,0.9428,0.6164,0.9219,0.6515,0.0137,0.3127,0.0071,0.2775,0.9284,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2349,0.9336,0.9474,0.7479,0.9346,0.7689,0.0137,0.1857,0.0009,0.1648,0.9284,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.166,0.4416,0.476,0.504,0.478,0.5043,0.0343,0.0623,0.0364,0.0626,0.9284,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4665,0.3181,0.2929,0.3976,0.2994,0.3842,0.0252,0.0796,0.0186,0.0662,0.9284,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1678,0.7208,0.8009,0.7381,0.7961,0.733,0.0801,0.0173,0.0752,0.0122,0.9284,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0843,0.7025,0.7803,0.6884,0.7744,0.6972,0.0778,0.0141,0.0719,0.0053,0.9284,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2791,0.8398,0.8924,0.7658,0.8842,0.7774,0.0526,0.074,0.0444,0.0624,0.9284,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1176,0.849,0.8787,0.6994,0.8668,0.7118,0.0297,0.1496,0.0178,0.1372,0.9284,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2946,0.4668,0.6133,0.4591,0.6027,0.4657,0.1465,0.0078,0.1359,0.0011,0.9284,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2297,0.4805,0.5469,0.5016,0.5437,0.5014,0.0664,0.0211,0.0631,0.0209,0.9284,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0673,0.627,0.5927,0.6206,0.5942,0.6132,0.0343,0.0064,0.0329,0.0138,0.9284,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0391,0.7048,0.7094,0.605,0.7021,0.6073,0.0046,0.0998,0.0027,0.0975,0.9284,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.312,0.5995,0.627,0.4402,0.6148,0.4569,0.0275,0.1593,0.0153,0.1426,0.9284,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1956,0.8238,0.7712,0.7251,0.7681,0.7282,0.0526,0.0987,0.0557,0.0956,0.9284,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0859,0.6476,0.6407,0.577,0.6365,0.5811,0.0069,0.0706,0.0111,0.0665,0.9284,0.1144
