model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.4246,0.5203,0.0319,0.6302,0.0609,0.632,0.4883,0.1099,0.4594,0.1117,0.9518,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.0345,0.6896,0.0384,0.7003,0.0705,0.7026,0.6512,0.0107,0.6191,0.013,0.9518,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-1.1326,0.2981,0.0081,0.3268,0.0235,0.3265,0.2899,0.0288,0.2746,0.0284,0.9518,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.2429,0.6667,0.0338,0.6607,0.0641,0.6619,0.6328,0.0059,0.6025,0.0047,0.9518,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,0.202,0.8042,0.0367,0.6818,0.0679,0.6841,0.7675,0.1224,0.7363,0.1201,0.9518,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,0.1242,0.8113,0.0367,0.683,0.068,0.6853,0.7746,0.1283,0.7433,0.126,0.9518,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.1074,0.6032,0.0373,0.6647,0.0677,0.6677,0.5659,0.0615,0.5355,0.0645,0.9518,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.1855,0.679,0.0384,0.6665,0.0688,0.6689,0.6406,0.0125,0.6102,0.0101,0.9518,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.0224,0.7954,0.0436,0.7017,0.0755,0.7054,0.7518,0.0937,0.7199,0.09,0.9518,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.148,0.6049,0.0274,0.6509,0.0574,0.6507,0.5776,0.046,0.5475,0.0457,0.9518,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.6124,0.5785,0.0224,0.5051,0.0458,0.5058,0.556,0.0733,0.5327,0.0727,0.9518,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,0.0778,0.7354,0.0384,0.7052,0.0707,0.7072,0.697,0.0302,0.6648,0.0282,0.9518,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.0602,0.7125,0.0338,0.6764,0.0649,0.6773,0.6787,0.0362,0.6476,0.0352,0.9518,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.1419,0.7372,0.0367,0.702,0.0689,0.7042,0.7005,0.0352,0.6683,0.033,0.9518,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,0.0372,0.6667,0.0388,0.7058,0.071,0.7079,0.6279,0.0391,0.5956,0.0413,0.9518,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.3917,0.5661,0.023,0.5428,0.048,0.543,0.5432,0.0233,0.5181,0.0232,0.9518,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-0.0709,0.552,0.0224,0.6315,0.0517,0.6299,0.5296,0.0794,0.5003,0.0779,0.9518,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.1817,0.6984,0.0373,0.6612,0.0675,0.664,0.6611,0.0372,0.6309,0.0345,0.9518,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.1091,0.6473,0.0388,0.6796,0.0698,0.6823,0.6085,0.0323,0.5775,0.035,0.9518,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.3778,0.5591,0.0275,0.6075,0.0555,0.608,0.5315,0.0484,0.5035,0.0489,0.9518,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,0.1794,0.7743,0.0388,0.7376,0.0725,0.7389,0.7355,0.0367,0.7017,0.0353,0.9518,0.0159
