model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6803,0.1465,0.1579,0.1721,0.1585,0.1664,0.0114,0.0256,0.0121,0.0199,0.9269,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0186,0.7437,0.8513,0.5925,0.8338,0.6126,0.1076,0.1512,0.0901,0.1311,0.9269,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8575,0.0366,0.0458,0.0915,0.0489,0.088,0.0092,0.0549,0.0122,0.0514,0.9269,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0806,0.8993,0.9268,0.5399,0.901,0.5747,0.0275,0.3594,0.0017,0.3246,0.9269,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0264,0.8261,0.8055,0.6229,0.7932,0.6374,0.0206,0.2032,0.0329,0.1887,0.9269,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0852,0.9245,0.9359,0.6924,0.92,0.7175,0.0114,0.2321,0.0045,0.207,0.9269,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4345,0.4577,0.3524,0.3254,0.3502,0.3222,0.1053,0.1323,0.1075,0.1354,0.9269,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0657,0.9291,0.8856,0.5673,0.8646,0.5985,0.0435,0.3618,0.0645,0.3306,0.9269,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0524,0.9336,0.8764,0.6303,0.8601,0.653,0.0572,0.3034,0.0735,0.2806,0.9269,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2937,0.4416,0.5561,0.3844,0.5438,0.3881,0.1144,0.0572,0.1021,0.0536,0.9269,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4317,0.3181,0.3227,0.2792,0.3192,0.2756,0.0046,0.0389,0.0011,0.0424,0.9269,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1906,0.7208,0.7391,0.5268,0.7245,0.5386,0.0183,0.194,0.0036,0.1822,0.9269,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1414,0.7025,0.6499,0.5147,0.6409,0.5272,0.0526,0.1878,0.0616,0.1753,0.9269,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.034,0.8398,0.8078,0.6104,0.7946,0.6281,0.032,0.2294,0.0452,0.2117,0.9269,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0165,0.849,0.8124,0.5972,0.7979,0.6145,0.0366,0.2518,0.0511,0.2345,0.9269,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.331,0.4668,0.5011,0.3335,0.4897,0.3448,0.0343,0.1333,0.0229,0.122,0.9269,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3197,0.4805,0.4668,0.3522,0.4591,0.3617,0.0137,0.1283,0.0214,0.1188,0.9269,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2662,0.627,0.5469,0.4587,0.5409,0.4642,0.0801,0.1683,0.0861,0.1628,0.9269,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1254,0.7048,0.7094,0.4891,0.6948,0.5094,0.0046,0.2157,0.01,0.1954,0.9269,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2148,0.5995,0.6751,0.3905,0.656,0.415,0.0755,0.2091,0.0565,0.1846,0.9269,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1239,0.8238,0.7597,0.5519,0.7457,0.5675,0.0641,0.2719,0.0781,0.2563,0.9269,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1347,0.6476,0.6659,0.5099,0.6551,0.5187,0.0183,0.1377,0.0075,0.1289,0.9269,0.1144
