model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4021,0.5203,0.5397,0.5914,0.54,0.5853,0.0194,0.0712,0.0197,0.065,0.9937,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0817,0.6896,0.6825,0.6964,0.6826,0.6938,0.0071,0.0068,0.007,0.0042,0.9937,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0708,0.2981,0.1605,0.3787,0.1618,0.3612,0.1376,0.0807,0.1363,0.0632,0.9937,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0473,0.6667,0.6755,0.6739,0.6755,0.6732,0.0088,0.0072,0.0088,0.0065,0.9937,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2876,0.8042,0.9436,0.7214,0.9423,0.7411,0.1393,0.0829,0.1381,0.0631,0.9937,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.8113,0.9171,0.7092,0.9159,0.7283,0.1058,0.1021,0.1046,0.083,0.9937,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.152,0.6032,0.5467,0.6428,0.5473,0.6341,0.0564,0.0397,0.0559,0.0309,0.9937,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1924,0.679,0.6226,0.6531,0.6227,0.649,0.0564,0.0259,0.0563,0.03,0.9937,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1469,0.7954,0.8818,0.7001,0.8808,0.7146,0.0864,0.0954,0.0854,0.0808,0.9937,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1616,0.6049,0.5573,0.6325,0.5578,0.6264,0.0476,0.0276,0.0472,0.0214,0.9937,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4237,0.5785,0.5273,0.537,0.5274,0.538,0.0511,0.0415,0.0511,0.0405,0.9937,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1886,0.7354,0.6332,0.6802,0.6334,0.6751,0.1023,0.0553,0.102,0.0604,0.9937,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0507,0.7125,0.649,0.6439,0.649,0.642,0.0635,0.0686,0.0635,0.0705,0.9937,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2209,0.7372,0.7778,0.7062,0.7774,0.7113,0.0406,0.031,0.0401,0.0259,0.9937,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0522,0.6667,0.6402,0.6786,0.6404,0.6738,0.0265,0.0119,0.0262,0.0072,0.9937,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3208,0.5661,0.5062,0.5744,0.5066,0.5676,0.06,0.0082,0.0596,0.0015,0.9937,0.0882
