model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.2982,0.5203,0.02,0.455,0.052,0.4518,0.5003,0.0653,0.4683,0.0685,0.9261,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.0454,0.6896,0.0392,0.6773,0.0864,0.6777,0.6504,0.0123,0.6032,0.0119,0.9261,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.3197,0.2981,0.0375,0.296,0.0568,0.2983,0.2606,0.0021,0.2413,0.0003,0.9261,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.1652,0.6667,0.0344,0.5613,0.0733,0.5608,0.6323,0.1054,0.5934,0.1058,0.9261,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.0142,0.8042,0.0423,0.643,0.0869,0.6454,0.7619,0.1612,0.7173,0.1588,0.9261,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.1489,0.8113,0.0423,0.6826,0.0898,0.6847,0.769,0.1287,0.7215,0.1266,0.9261,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0282,0.6032,0.0139,0.4444,0.0454,0.4401,0.5893,0.1587,0.5578,0.1631,0.9261,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.1262,0.679,0.0405,0.6743,0.0874,0.6743,0.6385,0.0047,0.5917,0.0047,0.9261,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.1378,0.7954,0.0405,0.6666,0.0868,0.6667,0.7549,0.1288,0.7086,0.1287,0.9261,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.087,0.6049,0.0231,0.473,0.0563,0.4713,0.5818,0.132,0.5487,0.1336,0.9261,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.0684,0.5785,0.0273,0.4326,0.0572,0.4315,0.5512,0.1459,0.5213,0.147,0.9261,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-0.038,0.7354,0.0392,0.6893,0.0873,0.6895,0.6963,0.0462,0.6482,0.046,0.9261,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.0794,0.7125,0.0392,0.6364,0.0834,0.6372,0.6733,0.0761,0.6291,0.0754,0.9261,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.0424,0.7372,0.0405,0.6203,0.0834,0.6211,0.6967,0.1169,0.6538,0.1162,0.9261,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-0.0209,0.6667,0.0362,0.5696,0.0757,0.5709,0.6305,0.097,0.591,0.0957,0.9261,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.0137,0.5661,0.0219,0.4216,0.0514,0.4207,0.5442,0.1445,0.5147,0.1455,0.9261,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.0716,0.552,0.032,0.4349,0.0619,0.4354,0.52,0.1171,0.4902,0.1166,0.9261,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.083,0.6984,0.0344,0.5853,0.075,0.5844,0.6641,0.1131,0.6234,0.114,0.9261,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.0031,0.6473,0.0374,0.6765,0.0845,0.6752,0.6099,0.0293,0.5627,0.0279,0.9261,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.1875,0.5591,0.024,0.4506,0.0553,0.4478,0.5351,0.1085,0.5037,0.1113,0.9261,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.1631,0.7743,0.0405,0.6535,0.0858,0.6537,0.7338,0.1207,0.6884,0.1206,0.9261,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.1502,0.6243,0.023,0.4848,0.057,0.483,0.6014,0.1396,0.5674,0.1414,0.9261,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2982,0.1067,0.0536,0.1532,0.1166,0.153,0.0531,0.0465,0.0099,0.0463,0.366,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0454,0.1853,0.0884,0.289,0.2153,0.2886,0.0968,0.1038,0.03,0.1033,0.366,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3197,0.0912,0.0262,0.0963,0.0705,0.0961,0.0651,0.0051,0.0207,0.0049,0.366,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1652,0.1208,0.0462,0.2044,0.1462,0.2039,0.0746,0.0836,0.0254,0.0831,0.366,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0142,0.205,0.0933,0.2743,0.2078,0.2739,0.1117,0.0693,0.0028,0.0689,0.366,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1489,0.2023,0.0873,0.2616,0.1975,0.2612,0.115,0.0592,0.0048,0.0589,0.366,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0282,0.1825,0.0887,0.2711,0.2041,0.2707,0.0938,0.0886,0.0216,0.0883,0.366,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.1262,0.1915,0.1194,0.2816,0.2221,0.2814,0.072,0.0902,0.0307,0.09,0.366,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.1378,0.2043,0.1097,0.2877,0.2224,0.2874,0.0946,0.0834,0.0181,0.0831,0.366,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,0.087,0.2108,0.1204,0.2635,0.2111,0.2634,0.0903,0.0527,0.0003,0.0526,0.366,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0684,0.1692,0.1079,0.2336,0.1876,0.2336,0.0612,0.0645,0.0184,0.0644,0.366,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.038,0.1723,0.0717,0.2746,0.2,0.274,0.1006,0.1023,0.0277,0.1017,0.366,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0794,0.1867,0.1214,0.2838,0.2242,0.2835,0.0653,0.0971,0.0375,0.0968,0.366,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,0.0424,0.1889,0.1043,0.2622,0.2042,0.2619,0.0846,0.0733,0.0153,0.073,0.366,0.0034
