model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3868,0.7686,0.0329,0.8405,0.2687,0.8333,0.7357,0.0719,0.4999,0.0647,0.7054,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8492,0.6198,0.0252,0.7976,0.2478,0.7809,0.5947,0.1778,0.372,0.1611,0.7054,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9414,0.719,0.0256,0.7952,0.2473,0.7783,0.6934,0.0762,0.4717,0.0593,0.7054,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8676,0.6281,0.0252,0.7538,0.2343,0.7351,0.6029,0.1257,0.3938,0.107,0.7054,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1769,0.4545,0.0147,0.6334,0.192,0.6165,0.4398,0.1789,0.2625,0.1619,0.7054,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7772,0.3306,0.005,0.4499,0.1316,0.4347,0.3255,0.1193,0.199,0.1041,0.7054,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7718,0.7686,0.0465,0.892,0.2961,0.8938,0.7221,0.1234,0.4725,0.1252,0.7054,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0709,0.6364,0.038,0.7781,0.2537,0.7701,0.5984,0.1417,0.3827,0.1337,0.7054,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2448,0.8017,0.0422,0.779,0.2593,0.7789,0.7594,0.0226,0.5424,0.0227,0.7054,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0991,0.6446,0.0201,0.7791,0.237,0.7562,0.6245,0.1345,0.4076,0.1116,0.7054,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.105,0.9091,0.0465,0.8638,0.2881,0.8665,0.8626,0.0453,0.621,0.0426,0.7054,0.0661
