model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4693,0.6943,0.7019,0.681,0.6953,0.674,0.0075,0.0134,0.001,0.0204,0.7652,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6743,0.4642,0.5283,0.4803,0.5148,0.4709,0.0642,0.0161,0.0507,0.0067,0.7652,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5697,0.5321,0.4943,0.5624,0.5019,0.5267,0.0377,0.0304,0.0301,0.0054,0.7652,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6379,0.4642,0.4717,0.5101,0.4761,0.4904,0.0075,0.046,0.0119,0.0262,0.7652,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7665,0.4113,0.4075,0.3876,0.3982,0.3678,0.0038,0.0238,0.0131,0.0435,0.7652,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9107,0.2415,0.2226,0.3033,0.2376,0.2862,0.0189,0.0618,0.004,0.0447,0.7652,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.752,0.5509,0.5094,0.4581,0.494,0.4438,0.0415,0.0928,0.0569,0.1072,0.7652,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7138,0.517,0.5245,0.479,0.5102,0.4637,0.0075,0.038,0.0067,0.0533,0.7652,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3083,0.7057,0.7547,0.6858,0.7358,0.6742,0.0491,0.0198,0.0301,0.0315,0.7652,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6162,0.5585,0.6113,0.5218,0.5903,0.5217,0.0528,0.0367,0.0318,0.0368,0.7652,0.1887
