model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4354,0.683,0.7245,0.684,0.7143,0.681,0.0415,0.001,0.0313,0.002,0.7652,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5644,0.4792,0.483,0.4896,0.4793,0.4671,0.0038,0.0104,0.0,0.0122,0.7652,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5845,0.6943,0.7019,0.6467,0.6872,0.6391,0.0075,0.0476,0.0072,0.0552,0.7652,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2138,0.6755,0.6491,0.6986,0.6543,0.6714,0.0264,0.0231,0.0212,0.0041,0.7652,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1579,0.6906,0.6755,0.6672,0.671,0.6565,0.0151,0.0234,0.0195,0.034,0.7652,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1184,0.6868,0.7472,0.6846,0.732,0.6827,0.0604,0.0022,0.0452,0.0041,0.7652,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2252,0.6792,0.6679,0.6637,0.6628,0.6462,0.0113,0.0155,0.0164,0.033,0.7652,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6232,0.6189,0.6377,0.5495,0.6151,0.5415,0.0189,0.0694,0.0037,0.0773,0.7652,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7078,0.4679,0.4491,0.4818,0.4527,0.4645,0.0189,0.0138,0.0153,0.0035,0.7652,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6962,0.5509,0.5623,0.4914,0.5447,0.4876,0.0113,0.0596,0.0062,0.0634,0.7652,0.1887
