model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5139,0.7686,0.7521,0.6816,0.7494,0.6921,0.0165,0.087,0.0192,0.0765,0.9559,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0213,0.6198,0.5785,0.5228,0.5761,0.5237,0.0413,0.097,0.0437,0.0962,0.9559,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1542,0.719,0.7273,0.5731,0.722,0.6082,0.0083,0.1459,0.003,0.1108,0.9559,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2484,0.6281,0.6529,0.5318,0.6481,0.5453,0.0248,0.0963,0.02,0.0828,0.9559,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4159,0.4545,0.4876,0.417,0.4843,0.4126,0.0331,0.0376,0.0297,0.0419,0.9559,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1753,0.3306,0.3388,0.4546,0.341,0.3888,0.0083,0.124,0.0105,0.0582,0.9559,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0506,0.7686,0.7603,0.5758,0.7547,0.6334,0.0083,0.1928,0.0139,0.1352,0.9559,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7267,0.6364,0.6612,0.511,0.656,0.5452,0.0248,0.1254,0.0197,0.0912,0.9559,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7746,0.8017,0.8347,0.721,0.8301,0.7303,0.0331,0.0807,0.0284,0.0713,0.9559,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4126,0.6446,0.6942,0.5273,0.6884,0.5614,0.0496,0.1173,0.0437,0.0833,0.9559,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6456,0.9091,0.9587,0.6239,0.9496,0.7532,0.0496,0.2852,0.0405,0.1559,0.9559,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6767,0.7603,0.7934,0.715,0.7897,0.711,0.0331,0.0453,0.0294,0.0494,0.9559,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8231,0.8099,0.8843,0.6858,0.8775,0.7296,0.0744,0.1241,0.0676,0.0803,0.9559,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6923,0.8843,0.9256,0.719,0.9191,0.7785,0.0413,0.1653,0.0348,0.1058,0.9559,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7096,0.7686,0.8347,0.7021,0.8292,0.7093,0.0661,0.0665,0.0606,0.0593,0.9559,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3843,0.7603,0.7438,0.7093,0.7415,0.6926,0.0165,0.051,0.0188,0.0677,0.9559,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8075,0.7851,0.8182,0.7252,0.8148,0.7418,0.0331,0.0599,0.0297,0.0434,0.9559,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1235,0.7603,0.7934,0.5947,0.7872,0.654,0.0331,0.1657,0.0269,0.1064,0.9559,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6932,0.8017,0.8512,0.7295,0.8466,0.746,0.0496,0.0722,0.0449,0.0557,0.9559,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1196,0.7355,0.7686,0.5945,0.7625,0.6307,0.0331,0.141,0.027,0.1048,0.9559,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3474,0.6033,0.6694,0.5475,0.6641,0.5481,0.0661,0.0558,0.0608,0.0552,0.9559,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.562,0.7769,0.8182,0.6945,0.8139,0.7211,0.0413,0.0823,0.037,0.0558,0.9559,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7536,0.7851,0.8512,0.7267,0.8465,0.7441,0.0661,0.0584,0.0614,0.041,0.9559,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8686,0.7769,0.7769,0.7126,0.7745,0.7228,0.0,0.0643,0.0024,0.054,0.9559,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9414,0.8017,0.8843,0.74,0.8788,0.7591,0.0826,0.0616,0.0771,0.0426,0.9559,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8626,0.7851,0.8347,0.7403,0.8307,0.7445,0.0496,0.0448,0.0456,0.0406,0.9559,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9873,0.8182,0.7934,0.7122,0.791,0.7384,0.0248,0.106,0.0272,0.0798,0.9559,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8097,0.8595,0.9008,0.7145,0.8949,0.7661,0.0413,0.145,0.0354,0.0934,0.9559,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.755,0.7934,0.8512,0.7371,0.8468,0.7515,0.0579,0.0563,0.0534,0.0419,0.9559,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2062,0.8017,0.7934,0.7001,0.7902,0.7213,0.0083,0.1015,0.0114,0.0803,0.9559,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1414,0.7521,0.7769,0.6613,0.7729,0.688,0.0248,0.0908,0.0209,0.064,0.9559,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3501,0.686,0.6942,0.5912,0.6901,0.6006,0.0083,0.0948,0.0041,0.0854,0.9559,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8286,0.7769,0.7769,0.7052,0.7742,0.7171,0.0,0.0717,0.0026,0.0597,0.9559,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8691,0.8017,0.8595,0.7267,0.8547,0.7516,0.0579,0.075,0.0531,0.05,0.9559,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9531,0.8926,0.9174,0.7078,0.9108,0.7683,0.0248,0.1848,0.0182,0.1242,0.9559,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2745,0.7934,0.8099,0.6515,0.804,0.6765,0.0165,0.1418,0.0106,0.1169,0.9559,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3397,0.7521,0.7934,0.6665,0.7883,0.6782,0.0413,0.0856,0.0362,0.0739,0.9559,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7351,0.8347,0.7934,0.6643,0.7895,0.7062,0.0413,0.1704,0.0452,0.1285,0.9559,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8319,0.7769,0.7934,0.7201,0.7902,0.7204,0.0165,0.0568,0.0133,0.0565,0.9559,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0951,0.8017,0.8182,0.7494,0.8152,0.7496,0.0165,0.0523,0.0135,0.052,0.9559,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0301,0.7107,0.719,0.5791,0.7142,0.6111,0.0083,0.1317,0.0035,0.0997,0.9559,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3753,0.8017,0.8678,0.6858,0.8611,0.7167,0.0661,0.1159,0.0594,0.085,0.9559,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0061,0.7769,0.8264,0.7327,0.8226,0.7393,0.0496,0.0442,0.0457,0.0376,0.9559,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6444,0.9091,0.876,0.7511,0.8721,0.7869,0.0331,0.158,0.037,0.1222,0.9559,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8176,0.8678,0.8843,0.715,0.8794,0.7744,0.0165,0.1528,0.0117,0.0934,0.9559,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5078,0.7438,0.7107,0.6412,0.7088,0.667,0.0331,0.1026,0.035,0.0768,0.9559,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4637,0.7521,0.7686,0.6811,0.7647,0.6802,0.0165,0.071,0.0126,0.0719,0.9559,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3571,0.5372,0.6033,0.522,0.5998,0.5247,0.0661,0.0152,0.0626,0.0125,0.9559,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.501,0.6364,0.6694,0.5453,0.6656,0.5838,0.0331,0.091,0.0293,0.0526,0.9559,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7079,0.843,0.8595,0.6668,0.8532,0.7167,0.0165,0.1762,0.0102,0.1262,0.9559,0.4132
