model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3014,0.7124,0.6831,0.5596,0.6803,0.5735,0.0293,0.1528,0.0321,0.1389,0.9737,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5871,0.381,0.4124,0.6183,0.4172,0.5971,0.0314,0.2373,0.0362,0.2161,0.9737,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4189,0.6678,0.6845,0.614,0.6828,0.6185,0.0167,0.0538,0.0149,0.0493,0.9737,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7953,0.7477,0.7181,0.6781,0.7172,0.683,0.0296,0.0696,0.0305,0.0647,0.9737,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2535,0.7808,0.7702,0.7614,0.7699,0.7605,0.0106,0.0194,0.0109,0.0203,0.9737,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9689,0.242,0.2258,0.3721,0.2294,0.3636,0.0162,0.1301,0.0126,0.1216,0.9737,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6459,0.6296,0.6496,0.5714,0.6476,0.5739,0.02,0.0582,0.018,0.0557,0.9737,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6665,0.7918,0.7839,0.7422,0.7829,0.7457,0.0079,0.0496,0.0089,0.0461,0.9737,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.8002,0.7797,0.772,0.6815,0.7699,0.6915,0.0077,0.0982,0.0099,0.0882,0.9737,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4825,0.7217,0.7159,0.6133,0.7134,0.6206,0.0058,0.1084,0.0083,0.1012,0.9737,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3802,0.7653,0.7425,0.6489,0.7404,0.6604,0.0228,0.1163,0.0249,0.1049,0.9737,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3609,0.7008,0.7539,0.5593,0.7493,0.5777,0.0532,0.1415,0.0485,0.1231,0.9737,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.212,0.7787,0.7735,0.6781,0.7712,0.6863,0.0052,0.1006,0.0075,0.0924,0.9737,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9206,0.7389,0.7865,0.6963,0.7844,0.7064,0.0475,0.0427,0.0454,0.0326,0.9737,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6725,0.7855,0.8044,0.7279,0.8026,0.7347,0.0189,0.0576,0.0171,0.0508,0.9737,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.429,0.6522,0.7062,0.6716,0.7053,0.6719,0.0539,0.0194,0.053,0.0197,0.9737,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5628,0.7289,0.6887,0.7279,0.6895,0.7213,0.0402,0.0009,0.0393,0.0075,0.9737,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8929,0.6057,0.6065,0.6715,0.608,0.6624,0.0009,0.0658,0.0024,0.0567,0.9737,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0838,0.7373,0.7483,0.7404,0.748,0.7376,0.011,0.0031,0.0107,0.0003,0.9737,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8679,0.7405,0.755,0.69,0.7534,0.6952,0.0145,0.0505,0.0129,0.0453,0.9737,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7192,0.6503,0.6513,0.6258,0.6507,0.6285,0.0009,0.0246,0.0003,0.0219,0.9737,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8199,0.7144,0.6824,0.7055,0.6829,0.7018,0.032,0.009,0.0315,0.0126,0.9737,0.1064
