model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.7778,0.483,0.0642,0.384,0.1914,0.3854,0.4188,0.099,0.2916,0.0976,0.6039,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,0.8697,0.664,0.0526,0.3668,0.1778,0.3686,0.6114,0.2972,0.4862,0.2954,0.6039,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.518,0.537,0.0418,0.3699,0.1717,0.3698,0.4952,0.1671,0.3653,0.1672,0.6039,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,1.9912,0.591,0.0719,0.5744,0.2712,0.5752,0.5191,0.0166,0.3198,0.0158,0.6039,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,2.3988,0.853,0.0751,0.6754,0.3133,0.6764,0.7779,0.1776,0.5397,0.1766,0.6039,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.5447,0.685,0.0496,0.4232,0.1977,0.4235,0.6354,0.2618,0.4873,0.2615,0.6039,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,0.9803,0.548,0.0397,0.3737,0.1724,0.3745,0.5083,0.1743,0.3756,0.1735,0.6039,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,0.7884,0.672,0.0526,0.4978,0.2292,0.4983,0.6194,0.1742,0.4428,0.1737,0.6039,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,1.271,0.605,0.0751,0.5707,0.2721,0.5724,0.5299,0.0343,0.3329,0.0326,0.6039,0.008
google/text-bison@001,MedQA,MedQA,1000,8,1.1449,0.54,0.0639,0.5542,0.2585,0.5551,0.4761,0.0142,0.2815,0.0151,0.6039,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,-0.1189,0.582,0.0751,0.5592,0.2675,0.5608,0.5069,0.0228,0.3145,0.0212,0.6039,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-1.7202,0.361,0.0479,0.3903,0.1839,0.3913,0.3131,0.0293,0.1771,0.0303,0.6039,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,1.8837,0.824,0.0861,0.723,0.3389,0.7243,0.7379,0.101,0.4851,0.0997,0.6039,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.9397,0.699,0.0831,0.6235,0.2977,0.6247,0.6159,0.0755,0.4013,0.0743,0.6039,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,1.7766,0.708,0.075,0.6147,0.2893,0.616,0.633,0.0933,0.4187,0.092,0.6039,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.7903,0.61,0.0354,0.2561,0.1231,0.2568,0.5746,0.3539,0.4869,0.3532,0.6039,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,0.7125,0.817,0.075,0.6169,0.2901,0.6181,0.742,0.2001,0.5269,0.1989,0.6039,0.008
