model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8316,0.6847,0.7314,0.5181,0.7263,0.5388,0.0467,0.1666,0.0416,0.1459,0.9737,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1704,0.7585,0.7565,0.553,0.7517,0.5733,0.0019,0.2055,0.0068,0.1852,0.9737,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0134,0.7421,0.7266,0.5725,0.7229,0.5867,0.0155,0.1696,0.0192,0.1555,0.9737,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4312,0.7196,0.7232,0.6168,0.7206,0.6248,0.0035,0.1028,0.001,0.0948,0.9737,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6795,0.6796,0.6959,0.6365,0.6945,0.6406,0.0163,0.0431,0.0148,0.039,0.9737,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.872,0.7346,0.7348,0.6526,0.7329,0.6593,0.0002,0.0821,0.0018,0.0753,0.9737,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5746,0.7329,0.7172,0.5558,0.7134,0.5709,0.0156,0.1771,0.0195,0.162,0.9737,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3159,0.7964,0.8222,0.7743,0.821,0.778,0.0258,0.022,0.0246,0.0183,0.9737,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9191,0.58,0.5777,0.6642,0.5797,0.6542,0.0023,0.0842,0.0002,0.0742,0.9737,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7563,0.7619,0.7657,0.5945,0.7616,0.6124,0.0038,0.1673,0.0002,0.1495,0.9737,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6267,0.7625,0.7663,0.6621,0.7638,0.6726,0.0038,0.1004,0.0013,0.0899,0.9737,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.028,0.7918,0.8121,0.6841,0.8091,0.6963,0.0203,0.1077,0.0173,0.0955,0.9737,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.339,0.7663,0.7529,0.6022,0.7493,0.6159,0.0133,0.164,0.0169,0.1504,0.9737,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5945,0.7202,0.7234,0.5251,0.7186,0.5437,0.0031,0.1952,0.0016,0.1766,0.9737,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.5112,0.7229,0.7695,0.5423,0.7641,0.5645,0.0466,0.1806,0.0412,0.1584,0.9737,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8125,0.4598,0.4865,0.643,0.4902,0.6283,0.0267,0.1832,0.0304,0.1685,0.9737,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1467,0.7814,0.7666,0.6554,0.7639,0.6641,0.0148,0.126,0.0175,0.1173,0.9737,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5376,0.7742,0.7649,0.6923,0.7632,0.7007,0.0093,0.0819,0.011,0.0736,0.9737,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8808,0.7402,0.7728,0.6068,0.7688,0.623,0.0326,0.1334,0.0286,0.1173,0.9737,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9292,0.7787,0.76,0.7311,0.7593,0.7327,0.0187,0.0475,0.0194,0.046,0.9737,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9682,0.8014,0.7947,0.757,0.7938,0.7616,0.0067,0.0444,0.0076,0.0398,0.9737,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8426,0.7304,0.7348,0.6146,0.7319,0.624,0.0043,0.1158,0.0014,0.1064,0.9737,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0978,0.6729,0.7167,0.5651,0.713,0.5756,0.0438,0.1078,0.0401,0.0973,0.9737,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.788,0.633,0.6201,0.4971,0.6172,0.5113,0.0129,0.1358,0.0157,0.1217,0.9737,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7127,0.7623,0.7711,0.731,0.7701,0.7336,0.0088,0.0313,0.0078,0.0287,0.9737,0.1064
