model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3532,0.483,0.425,0.1112,0.4015,0.1144,0.058,0.3718,0.0815,0.3686,0.9242,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5357,0.664,0.621,0.2092,0.5899,0.211,0.043,0.4548,0.0741,0.453,0.9242,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4464,0.537,0.464,0.1355,0.4392,0.137,0.073,0.4015,0.0978,0.4,0.9242,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8641,0.591,0.609,0.1834,0.5771,0.1886,0.018,0.4076,0.0139,0.4024,0.9242,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.351,0.853,0.806,0.3438,0.7714,0.3491,0.047,0.5092,0.0816,0.5039,0.9242,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9367,0.685,0.676,0.2663,0.6452,0.269,0.009,0.4187,0.0398,0.416,0.9242,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.668,0.548,0.658,0.2132,0.6246,0.217,0.11,0.3348,0.0766,0.331,0.9242,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7072,0.672,0.634,0.2183,0.6026,0.2197,0.038,0.4537,0.0694,0.4523,0.9242,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.8889,0.605,0.647,0.2598,0.6178,0.2613,0.042,0.3452,0.0128,0.3437,0.9242,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.504,0.54,0.492,0.1746,0.4679,0.1741,0.048,0.3654,0.0721,0.3659,0.9242,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4302,0.582,0.582,0.1538,0.5501,0.1608,0.0,0.4282,0.0319,0.4212,0.9242,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.286,0.361,0.347,0.0794,0.327,0.0825,0.014,0.2816,0.034,0.2785,0.9242,0.05
