model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9975,0.7124,0.7569,0.5983,0.7528,0.6091,0.0445,0.1141,0.0404,0.1033,0.9717,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1431,0.381,0.3578,0.6193,0.3646,0.5982,0.0232,0.2383,0.0164,0.2173,0.9717,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6848,0.6678,0.6727,0.6435,0.6718,0.6417,0.0048,0.0243,0.004,0.0261,0.9717,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1043,0.7477,0.764,0.69,0.7621,0.6949,0.0163,0.0577,0.0144,0.0528,0.9717,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3001,0.7808,0.7966,0.7497,0.7953,0.7536,0.0158,0.0311,0.0145,0.0272,0.9717,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0711,0.242,0.2185,0.4248,0.2238,0.4063,0.0236,0.1827,0.0183,0.1643,0.9717,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2539,0.6296,0.6294,0.5986,0.6284,0.5952,0.0002,0.031,0.0011,0.0344,0.9717,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0202,0.7918,0.7914,0.7117,0.7893,0.7174,0.0004,0.0801,0.0025,0.0745,0.9717,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3262,0.7797,0.7634,0.6687,0.7609,0.6757,0.0163,0.111,0.0188,0.1041,0.9717,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.8098,0.7217,0.7353,0.6452,0.733,0.6515,0.0136,0.0765,0.0112,0.0702,0.9717,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7651,0.7653,0.7885,0.6689,0.7854,0.6785,0.0232,0.0964,0.0201,0.0868,0.9717,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5423,0.7008,0.7497,0.5876,0.7454,0.5981,0.0489,0.1132,0.0446,0.1027,0.9717,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4019,0.7787,0.8008,0.6961,0.7981,0.7058,0.0221,0.0825,0.0194,0.0728,0.9717,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2937,0.7389,0.7545,0.6944,0.7529,0.6967,0.0156,0.0446,0.0139,0.0422,0.9717,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3721,0.7855,0.8116,0.7056,0.8088,0.7143,0.0261,0.0799,0.0233,0.0712,0.9717,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2671,0.6522,0.6434,0.6068,0.6424,0.6077,0.0088,0.0454,0.0098,0.0445,0.9717,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0772,0.7289,0.7509,0.6787,0.7489,0.6829,0.022,0.0502,0.0201,0.046,0.9717,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4609,0.6057,0.6422,0.672,0.6428,0.6655,0.0365,0.0663,0.0372,0.0599,0.9717,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2429,0.7373,0.7476,0.721,0.7468,0.7196,0.0102,0.0163,0.0095,0.0177,0.9717,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7897,0.7405,0.7814,0.6613,0.7782,0.6693,0.0408,0.0793,0.0376,0.0712,0.9717,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5426,0.6503,0.6681,0.6697,0.668,0.6662,0.0177,0.0194,0.0177,0.0158,0.9717,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3997,0.7144,0.7981,0.7037,0.7956,0.7097,0.0836,0.0107,0.0811,0.0047,0.9717,0.1064
