model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3068,0.6847,0.7494,0.561,0.7445,0.5774,0.0647,0.1237,0.0598,0.1073,0.9717,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.2158,0.7585,0.8167,0.56,0.81,0.5817,0.0582,0.1985,0.0516,0.1767,0.9717,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7012,0.7421,0.7794,0.557,0.7736,0.5755,0.0373,0.1851,0.0315,0.1667,0.9717,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4955,0.7196,0.7038,0.5674,0.7002,0.5768,0.0158,0.1522,0.0194,0.1428,0.9717,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2476,0.6796,0.6542,0.5288,0.6509,0.5356,0.0254,0.1509,0.0288,0.1441,0.9717,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3746,0.7346,0.7467,0.6605,0.7444,0.665,0.0121,0.0741,0.0098,0.0696,0.9717,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7441,0.7329,0.6877,0.5763,0.6847,0.5812,0.0451,0.1566,0.0481,0.1517,0.9717,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4881,0.7964,0.8201,0.7403,0.818,0.7482,0.0237,0.0561,0.0216,0.0482,0.9717,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.5801,0.58,0.6112,0.6277,0.6116,0.6239,0.0313,0.0477,0.0316,0.0439,0.9717,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.2184,0.7619,0.7832,0.5739,0.7777,0.5886,0.0213,0.188,0.0158,0.1733,0.9717,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.875,0.7625,0.7839,0.6279,0.7798,0.6378,0.0214,0.1347,0.0173,0.1248,0.9717,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5174,0.7918,0.7772,0.7174,0.7757,0.7239,0.0146,0.0744,0.0161,0.0679,0.9717,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4194,0.7663,0.8104,0.6621,0.8065,0.6731,0.0442,0.1041,0.0403,0.0931,0.9717,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4046,0.7202,0.7469,0.5414,0.7415,0.5558,0.0266,0.1789,0.0212,0.1645,0.9717,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4972,0.7229,0.747,0.5214,0.7411,0.5387,0.0241,0.2014,0.0182,0.1842,0.9717,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3199,0.4598,0.4105,0.5465,0.4141,0.5358,0.0493,0.0867,0.0457,0.076,0.9717,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1069,0.7814,0.8012,0.671,0.7978,0.6817,0.0198,0.1104,0.0164,0.0997,0.9717,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4057,0.7742,0.7666,0.709,0.7651,0.7143,0.0076,0.0652,0.0091,0.0599,0.9717,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8169,0.7402,0.744,0.5831,0.7398,0.5954,0.0038,0.1571,0.0004,0.1448,0.9717,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0036,0.7787,0.7981,0.7112,0.7958,0.7165,0.0194,0.0675,0.0171,0.0622,0.9717,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.2061,0.8014,0.7995,0.7053,0.7971,0.7119,0.0019,0.0961,0.0043,0.0895,0.9717,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4971,0.7304,0.7435,0.6432,0.7408,0.6494,0.013,0.0872,0.0104,0.081,0.9717,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3829,0.6729,0.7514,0.6177,0.7479,0.6273,0.0785,0.0552,0.075,0.0456,0.9717,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.3956,0.633,0.6885,0.5272,0.6843,0.5386,0.0556,0.1057,0.0513,0.0944,0.9717,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3631,0.7623,0.7354,0.6578,0.7333,0.6601,0.0268,0.1045,0.029,0.1022,0.9717,0.1064
