model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,128.9913,0.3582,0.1229,0.4149,0.1913,0.4149,0.2352,0.0567,0.1669,0.0567,0.766,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,196.5207,0.2943,0.191,0.3582,0.2301,0.3582,0.1033,0.0638,0.0642,0.0638,0.766,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,856.8783,0.5071,0.2973,0.6525,0.3805,0.6525,0.2098,0.1454,0.1266,0.1454,0.766,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,107.4833,0.5,0.1229,0.4442,0.1981,0.4442,0.3771,0.0558,0.3019,0.0558,0.766,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,68.6157,0.6596,0.191,0.5177,0.2675,0.5177,0.4685,0.1419,0.3921,0.1419,0.766,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.6079,0.3121,0.0,0.4495,0.1038,0.4435,0.3121,0.1374,0.2083,0.1314,0.766,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.9234,0.4787,0.2973,0.4936,0.3442,0.4975,0.1814,0.0148,0.1345,0.0188,0.766,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.187,0.6348,0.191,0.7705,0.3267,0.7705,0.4437,0.1358,0.3081,0.1358,0.766,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,107.4833,0.4716,0.1229,0.4442,0.1981,0.4442,0.3487,0.0274,0.2735,0.0274,0.766,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,107.4833,0.4504,0.1229,0.4442,0.1981,0.4442,0.3274,0.0062,0.2522,0.0062,0.766,0.0142
