model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1133,0.3377,0.457,0.4981,0.4634,0.4937,0.1192,0.1603,0.1256,0.156,0.826,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1641,0.298,0.1854,0.3956,0.2193,0.3802,0.1126,0.0975,0.0787,0.0822,0.826,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0024,0.3179,0.1854,0.425,0.2234,0.4036,0.1325,0.1071,0.0945,0.0857,0.826,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0624,0.298,0.3377,0.408,0.3488,0.4011,0.0397,0.1099,0.0507,0.103,0.826,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5986,0.5629,0.5166,0.5675,0.5245,0.562,0.0464,0.0046,0.0385,0.001,0.826,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5626,0.3179,0.3311,0.4438,0.3498,0.4383,0.0132,0.1259,0.0319,0.1204,0.826,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0462,0.3377,0.2384,0.4152,0.2677,0.4071,0.0993,0.0774,0.07,0.0693,0.826,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8293,0.4834,0.5629,0.5647,0.5621,0.5583,0.0795,0.0813,0.0787,0.0748,0.826,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3504,0.3377,0.3377,0.3569,0.3416,0.36,0.0,0.0192,0.0039,0.0223,0.826,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3366,0.3179,0.1656,0.3891,0.2022,0.376,0.1523,0.0712,0.1157,0.0581,0.826,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4873,0.3311,0.3179,0.3947,0.33,0.3874,0.0132,0.0636,0.0012,0.0563,0.826,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9749,0.3576,0.1656,0.399,0.2037,0.3849,0.1921,0.0413,0.1539,0.0273,0.826,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7905,0.3245,0.3907,0.4424,0.3989,0.4379,0.0662,0.1179,0.0744,0.1134,0.826,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0661,0.3841,0.3907,0.4316,0.3972,0.4281,0.0066,0.0475,0.0131,0.044,0.826,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1411,0.3444,0.4305,0.4373,0.4315,0.4361,0.0861,0.093,0.0871,0.0918,0.826,0.0662
