model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,0.8524,0.648,0.585,0.229,0.5201,0.2352,0.063,0.419,0.1279,0.4128,0.8144,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8752,0.375,0.291,0.09,0.2543,0.0931,0.084,0.285,0.1207,0.2819,0.8144,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.2553,0.69,0.627,0.403,0.5861,0.4066,0.063,0.287,0.1039,0.2834,0.8144,0.025
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4413,0.028,0.0,0.022,0.0039,0.0212,0.028,0.006,0.0241,0.0068,0.8144,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3265,0.137,0.196,0.0699,0.1729,0.0714,0.059,0.0671,0.0359,0.0656,0.8144,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4151,0.159,0.195,0.0338,0.1656,0.0365,0.036,0.1252,0.0066,0.1225,0.8144,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1189,0.239,0.117,0.0466,0.1042,0.0479,0.122,0.1924,0.1348,0.1911,0.8144,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.8828,0.846,0.877,0.5947,0.8256,0.5999,0.031,0.2513,0.0204,0.2461,0.8144,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0909,0.67,0.626,0.2847,0.5638,0.2907,0.044,0.3853,0.1062,0.3793,0.8144,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4337,0.044,0.03,0.0503,0.0336,0.0496,0.014,0.0063,0.0104,0.0056,0.8144,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6448,0.829,0.67,0.349,0.6116,0.3554,0.159,0.48,0.2174,0.4736,0.8144,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.0311,0.794,0.865,0.4567,0.7906,0.4642,0.071,0.3373,0.0034,0.3298,0.8144,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.5158,0.583,0.556,0.2877,0.5075,0.2945,0.027,0.2953,0.0755,0.2885,0.8144,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.1826,0.815,0.799,0.3953,0.7256,0.4035,0.016,0.4197,0.0894,0.4115,0.8144,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,2.805,0.956,0.985,0.6655,0.9269,0.6722,0.029,0.2905,0.0291,0.2838,0.8144,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6418,0.699,0.722,0.4254,0.668,0.4311,0.023,0.2736,0.031,0.2679,0.8144,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.0473,0.924,0.933,0.6276,0.8773,0.6332,0.009,0.2964,0.0467,0.2908,0.8144,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-2.434,0.907,0.927,0.6405,0.8748,0.6456,0.02,0.2665,0.0322,0.2614,0.8144,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.025,0.721,0.722,0.3113,0.6473,0.3197,0.001,0.4097,0.0737,0.4013,0.8144,0.025
