model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.065,0.6818,0.7182,0.7098,0.7171,0.6921,0.0364,0.028,0.0353,0.0103,0.9578,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.065,0.6818,0.7182,0.7098,0.7171,0.6921,0.0364,0.028,0.0353,0.0103,0.9578,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5202,0.5364,0.5545,0.4729,0.5518,0.4891,0.0182,0.0634,0.0154,0.0472,0.9578,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8888,0.6636,0.6727,0.5908,0.6702,0.614,0.0091,0.0729,0.0066,0.0496,0.9578,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1399,0.6364,0.6273,0.6482,0.6282,0.6498,0.0091,0.0118,0.0081,0.0134,0.9578,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7786,0.5455,0.4727,0.4703,0.4722,0.4612,0.0727,0.0752,0.0732,0.0843,0.9578,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6426,0.6455,0.5727,0.5777,0.5736,0.5932,0.0727,0.0678,0.0719,0.0522,0.9578,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4867,0.4727,0.5091,0.4816,0.507,0.4592,0.0364,0.0089,0.0343,0.0136,0.9578,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5999,0.5636,0.5636,0.5296,0.5621,0.5262,0.0,0.034,0.0016,0.0374,0.9578,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.754,0.7,0.6909,0.7378,0.6915,0.7042,0.0091,0.0378,0.0085,0.0042,0.9578,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8723,0.7091,0.7182,0.7106,0.7174,0.7003,0.0091,0.0016,0.0083,0.0088,0.9578,0.4545
