model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2206,0.6909,0.7,0.8075,0.7018,0.743,0.0091,0.1166,0.0109,0.0521,0.9584,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8054,0.7,0.7182,0.8243,0.7198,0.7578,0.0182,0.1243,0.0198,0.0578,0.9584,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1569,0.6636,0.6818,0.7115,0.6822,0.6902,0.0182,0.0479,0.0185,0.0266,0.9584,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7935,0.7364,0.7182,0.8338,0.7202,0.7658,0.0182,0.0974,0.0162,0.0294,0.9584,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2821,0.6818,0.7,0.7567,0.7016,0.7372,0.0182,0.0749,0.0197,0.0554,0.9584,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6945,0.6455,0.6545,0.769,0.6564,0.6998,0.0091,0.1235,0.011,0.0544,0.9584,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2733,0.5091,0.5455,0.6841,0.5489,0.6271,0.0364,0.1751,0.0398,0.118,0.9584,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3417,0.6364,0.6455,0.7478,0.6472,0.6873,0.0091,0.1114,0.0108,0.051,0.9584,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1094,0.5,0.5545,0.7408,0.5588,0.6571,0.0545,0.2408,0.0588,0.1571,0.9584,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0947,0.5182,0.5273,0.7292,0.5323,0.6485,0.0091,0.211,0.0141,0.1303,0.9584,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3743,0.6455,0.6455,0.7104,0.6467,0.6756,0.0,0.065,0.0013,0.0301,0.9584,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0458,0.6545,0.6455,0.777,0.6488,0.7266,0.0091,0.1224,0.0057,0.0721,0.9584,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.074,0.6,0.5636,0.7746,0.5682,0.6742,0.0364,0.1746,0.0318,0.0742,0.9584,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1724,0.5455,0.5182,0.7572,0.5244,0.6672,0.0273,0.2117,0.0211,0.1218,0.9584,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2494,0.5455,0.4909,0.631,0.4942,0.5699,0.0545,0.0856,0.0513,0.0245,0.9584,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0882,0.6,0.5455,0.7584,0.5513,0.6848,0.0545,0.1584,0.0487,0.0848,0.9584,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0813,0.5,0.5273,0.6944,0.5313,0.6235,0.0273,0.1944,0.0313,0.1235,0.9584,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.4515,0.3091,0.3182,0.4229,0.3208,0.3813,0.0091,0.1138,0.0117,0.0722,0.9584,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4476,0.5273,0.4636,0.7132,0.4704,0.6255,0.0636,0.186,0.0569,0.0982,0.9584,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7933,0.3909,0.3909,0.5944,0.3956,0.5031,0.0,0.2035,0.0047,0.1121,0.9584,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1921,0.5,0.6,0.6863,0.6008,0.62,0.1,0.1863,0.1008,0.12,0.9584,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4022,0.4455,0.4364,0.6016,0.441,0.5477,0.0091,0.1561,0.0045,0.1023,0.9584,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3369,0.3636,0.2273,0.5756,0.2373,0.4682,0.1364,0.212,0.1263,0.1045,0.9584,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9267,0.3,0.2364,0.5851,0.2455,0.4559,0.0636,0.2851,0.0545,0.1559,0.9584,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3479,0.2636,0.1909,0.4987,0.1996,0.3987,0.0727,0.2351,0.0641,0.135,0.9584,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3494,0.3364,0.3273,0.6095,0.3329,0.4614,0.0091,0.2731,0.0035,0.125,0.9584,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.31,0.3182,0.3818,0.6053,0.386,0.4829,0.0636,0.2871,0.0678,0.1647,0.9584,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3387,0.1909,0.0909,0.4507,0.1004,0.3197,0.1,0.2598,0.0905,0.1288,0.9584,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3474,0.5364,0.5818,0.667,0.583,0.6095,0.0455,0.1306,0.0466,0.0731,0.9584,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9453,0.5273,0.5545,0.6756,0.557,0.6125,0.0273,0.1484,0.0297,0.0853,0.9584,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4874,0.2182,0.2,0.4777,0.2061,0.3455,0.0182,0.2595,0.0121,0.1273,0.9584,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5834,0.6727,0.6909,0.7207,0.6913,0.7013,0.0182,0.048,0.0186,0.0285,0.9584,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1313,0.6,0.7,0.7468,0.7003,0.7069,0.1,0.1468,0.1003,0.1069,0.9584,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2852,0.6818,0.6727,0.7133,0.6738,0.6996,0.0091,0.0315,0.008,0.0178,0.9584,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3583,0.6727,0.6818,0.7102,0.6825,0.6988,0.0091,0.0375,0.0098,0.0261,0.9584,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3156,0.7091,0.7091,0.7426,0.7103,0.7371,0.0,0.0335,0.0012,0.028,0.9584,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2465,0.7545,0.7727,0.8184,0.7731,0.7822,0.0182,0.0638,0.0186,0.0276,0.9584,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7134,0.5091,0.4545,0.7158,0.4613,0.6156,0.0545,0.2067,0.0478,0.1065,0.9584,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7296,0.6455,0.6091,0.8123,0.6141,0.7285,0.0364,0.1668,0.0314,0.0831,0.9584,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4259,0.4091,0.3818,0.7592,0.3905,0.5908,0.0273,0.3501,0.0186,0.1818,0.9584,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3443,0.6636,0.6818,0.7275,0.6827,0.7031,0.0182,0.0639,0.0191,0.0395,0.9584,0.4545
