model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5369,0.46,0.42,0.6854,0.4285,0.5667,0.04,0.2254,0.0315,0.1067,0.9419,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5369,0.46,0.42,0.6854,0.4285,0.5667,0.04,0.2254,0.0315,0.1067,0.9419,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2902,0.33,0.33,0.5503,0.3348,0.4118,0.0,0.2203,0.0048,0.0818,0.9419,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5138,0.47,0.5,0.5922,0.5015,0.5264,0.03,0.1222,0.0315,0.0564,0.9419,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0808,0.46,0.46,0.6397,0.4643,0.5333,0.0,0.1797,0.0043,0.0733,0.9419,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8857,0.28,0.36,0.539,0.363,0.4125,0.08,0.259,0.083,0.1325,0.9419,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6014,0.41,0.47,0.6089,0.4723,0.5099,0.06,0.1989,0.0623,0.0999,0.9419,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5763,0.34,0.31,0.5824,0.3184,0.4551,0.03,0.2424,0.0216,0.1151,0.9419,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3343,0.3,0.27,0.5267,0.2763,0.3787,0.03,0.2267,0.0237,0.0787,0.9419,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5969,0.5,0.52,0.6331,0.522,0.5542,0.02,0.1331,0.022,0.0542,0.9419,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6488,0.45,0.47,0.6866,0.4768,0.5867,0.02,0.2366,0.0268,0.1367,0.9419,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7929,0.41,0.42,0.611,0.4241,0.49,0.01,0.201,0.0141,0.08,0.9419,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0791,0.49,0.52,0.6656,0.5233,0.5769,0.03,0.1756,0.0333,0.0869,0.9419,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2014,0.48,0.53,0.6518,0.532,0.5645,0.05,0.1718,0.052,0.0845,0.9419,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6149,0.39,0.32,0.6053,0.328,0.4572,0.07,0.2153,0.062,0.0672,0.9419,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4599,0.5,0.49,0.55,0.4904,0.497,0.01,0.05,0.0096,0.003,0.9419,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8161,0.25,0.2,0.5169,0.2086,0.3478,0.05,0.2669,0.0414,0.0978,0.9419,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2085,0.49,0.44,0.6125,0.4436,0.5027,0.05,0.1225,0.0464,0.0127,0.9419,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1234,0.39,0.28,0.5728,0.2876,0.4107,0.11,0.1828,0.1024,0.0207,0.9419,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9409,0.65,0.63,0.7207,0.6328,0.6781,0.02,0.0707,0.0172,0.0281,0.9419,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5208,0.54,0.51,0.6431,0.5135,0.5706,0.03,0.1031,0.0265,0.0306,0.9419,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3332,0.52,0.54,0.6179,0.5404,0.5475,0.02,0.0979,0.0204,0.0275,0.9419,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0093,0.45,0.49,0.5794,0.4903,0.4956,0.04,0.1294,0.0403,0.0456,0.9419,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8707,0.41,0.4,0.6739,0.4078,0.5333,0.01,0.2639,0.0022,0.1233,0.9419,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6504,0.48,0.5,0.6503,0.5036,0.5618,0.02,0.1703,0.0236,0.0818,0.9419,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3887,0.52,0.43,0.6456,0.4365,0.5416,0.09,0.1256,0.0835,0.0216,0.9419,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5075,0.47,0.48,0.5554,0.4807,0.4927,0.01,0.0854,0.0107,0.0227,0.9419,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3887,0.52,0.43,0.6456,0.4365,0.5416,0.09,0.1256,0.0835,0.0216,0.9419,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8732,0.47,0.49,0.6437,0.4934,0.549,0.02,0.1737,0.0234,0.079,0.9419,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8151,0.41,0.46,0.5933,0.4625,0.5023,0.05,0.1833,0.0525,0.0923,0.9419,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5369,0.46,0.42,0.6854,0.4285,0.5667,0.04,0.2254,0.0315,0.1067,0.9419,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9522,0.47,0.48,0.6453,0.4836,0.542,0.01,0.1753,0.0136,0.072,0.9419,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5369,0.46,0.42,0.6854,0.4285,0.5667,0.04,0.2254,0.0315,0.1067,0.9419,0.5
