model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,1.0963,0.46,0.0473,0.5129,0.0873,0.4983,0.4127,0.0529,0.3727,0.0383,0.9115,0.15
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.2904,0.46,0.0473,0.501,0.0864,0.4891,0.4127,0.041,0.3736,0.0291,0.9115,0.15
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-2.4116,0.33,0.0651,0.3715,0.0919,0.368,0.2649,0.0415,0.2381,0.038,0.9115,0.15
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.4574,0.47,0.0533,0.468,0.0888,0.4546,0.4167,0.002,0.3812,0.0154,0.9115,0.15
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,0.5479,0.46,0.1479,0.5191,0.1825,0.5379,0.3121,0.0591,0.2775,0.0779,0.9115,0.15
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-2.5307,0.28,0.0533,0.4071,0.0834,0.3936,0.2267,0.1271,0.1966,0.1136,0.9115,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-0.9395,0.41,0.1036,0.3885,0.1306,0.4089,0.3064,0.0215,0.2794,0.0011,0.9115,0.15
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-2.5261,0.34,0.0651,0.4041,0.0953,0.4064,0.2749,0.0641,0.2447,0.0664,0.9115,0.15
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-2.7036,0.3,0.0296,0.4171,0.0627,0.4039,0.2704,0.1171,0.2373,0.1039,0.9115,0.15
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,5.8591,0.5,0.0976,0.5494,0.1365,0.5369,0.4024,0.0494,0.3635,0.0369,0.9115,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,1.1002,0.45,0.074,0.5357,0.1138,0.5244,0.376,0.0857,0.3362,0.0744,0.9115,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.5533,0.41,0.0444,0.4122,0.0762,0.4043,0.3656,0.0022,0.3338,0.0057,0.9115,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,6.6832,0.49,0.1361,0.5659,0.1728,0.5504,0.3539,0.0759,0.3172,0.0604,0.9115,0.15
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,5.4556,0.48,0.1183,0.5542,0.1552,0.5348,0.3617,0.0742,0.3248,0.0548,0.9115,0.15
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,0.4655,0.39,0.068,0.3705,0.0951,0.3737,0.322,0.0195,0.2949,0.0163,0.9115,0.15
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.6796,0.5,0.071,0.5111,0.11,0.512,0.429,0.0111,0.39,0.012,0.9115,0.15
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.6062,0.25,0.0089,0.3478,0.0368,0.3242,0.2411,0.0978,0.2132,0.0742,0.9115,0.15
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,4.8127,0.49,0.0769,0.5127,0.1149,0.5061,0.4131,0.0227,0.3751,0.0161,0.9115,0.15
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-2.0567,0.39,0.0473,0.4275,0.0801,0.4177,0.3427,0.0375,0.3099,0.0277,0.9115,0.15
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,2.0905,0.65,0.1272,0.477,0.1584,0.4789,0.5228,0.173,0.4916,0.1711,0.9115,0.15
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,1.7469,0.54,0.0976,0.5301,0.1357,0.5277,0.4424,0.0099,0.4043,0.0123,0.9115,0.15
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,4.3816,0.52,0.0888,0.5375,0.128,0.5315,0.4312,0.0175,0.392,0.0115,0.9115,0.15
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.5237,0.45,0.1243,0.5433,0.1622,0.5525,0.3257,0.0933,0.2878,0.1025,0.9115,0.15
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,0.2183,0.41,0.068,0.5067,0.1059,0.4952,0.342,0.0967,0.3041,0.0852,0.9115,0.15
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,6.2732,0.48,0.0858,0.5252,0.1232,0.5082,0.3942,0.0452,0.3568,0.0282,0.9115,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,3.438,0.52,0.0651,0.5135,0.1031,0.494,0.4549,0.0065,0.4169,0.026,0.9115,0.15
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.8138,0.47,0.0799,0.4405,0.1125,0.4488,0.3901,0.0295,0.3575,0.0212,0.9115,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,3.438,0.52,0.0651,0.5135,0.1031,0.494,0.4549,0.0065,0.4169,0.026,0.9115,0.15
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,5.4945,0.47,0.0888,0.5351,0.1264,0.5138,0.3812,0.0651,0.3436,0.0438,0.9115,0.15
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-0.0999,0.41,0.1006,0.538,0.1392,0.5372,0.3094,0.128,0.2708,0.1272,0.9115,0.15
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.2904,0.46,0.0473,0.501,0.0864,0.4891,0.4127,0.041,0.3736,0.0291,0.9115,0.15
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-0.3573,0.47,0.0473,0.5077,0.0867,0.4914,0.4227,0.0377,0.3833,0.0214,0.9115,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,15,-1.2904,0.46,0.0473,0.501,0.0864,0.4891,0.4127,0.041,0.3736,0.0291,0.9115,0.15
