model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0337,0.7241,0.731,0.4158,0.6369,0.4098,0.0069,0.3084,0.0872,0.3144,0.707,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.0389,0.5517,0.6414,0.4659,0.5919,0.4726,0.0897,0.0858,0.0402,0.0791,0.707,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.4113,0.5379,0.3379,0.3798,0.3482,0.373,0.2,0.1581,0.1897,0.165,0.707,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6034,0.4621,0.3379,0.25,0.3097,0.2415,0.1241,0.212,0.1524,0.2206,0.707,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0387,0.4414,0.269,0.2174,0.2478,0.1969,0.1724,0.224,0.1935,0.2445,0.707,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7505,0.4414,0.5379,0.3482,0.4796,0.3388,0.0966,0.0931,0.0382,0.1026,0.707,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5716,0.3931,0.3241,0.3005,0.3135,0.2877,0.069,0.0926,0.0796,0.1054,0.707,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3717,0.3862,0.3379,0.3024,0.3229,0.2865,0.0483,0.0838,0.0633,0.0997,0.707,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1267,0.4207,0.6897,0.2511,0.5639,0.2604,0.269,0.1696,0.1432,0.1603,0.707,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.1411,0.4897,0.4069,0.3239,0.3841,0.3291,0.0828,0.1658,0.1056,0.1606,0.707,0.069
