model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6934,0.7362,0.6809,0.7686,0.7182,0.7648,0.0553,0.0324,0.0179,0.0287,0.5549,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3423.0157,0.5957,0.6255,0.4766,0.5592,0.4766,0.0298,0.1191,0.0365,0.1191,0.5549,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8921,0.5617,0.6979,0.5682,0.6415,0.5713,0.1362,0.0065,0.0798,0.0096,0.5549,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5279,0.4511,0.4511,0.5651,0.5003,0.5617,0.0,0.114,0.0493,0.1107,0.5549,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.744,0.4255,0.3702,0.4998,0.426,0.4957,0.0553,0.0742,0.0005,0.0701,0.5549,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5957,0.3489,0.2426,0.5057,0.3556,0.4965,0.1064,0.1568,0.0067,0.1476,0.5549,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2391,0.3489,0.234,0.484,0.3396,0.4712,0.1149,0.135,0.0094,0.1222,0.5549,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5745,0.3106,0.2383,0.4454,0.3261,0.4357,0.0723,0.1348,0.0155,0.125,0.5549,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5821,0.383,0.2213,0.4864,0.3337,0.4738,0.1617,0.1034,0.0493,0.0909,0.5549,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2468,0.4426,0.3447,0.4513,0.3918,0.4506,0.0979,0.0088,0.0507,0.0081,0.5549,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3924,0.5447,0.6979,0.611,0.6598,0.6122,0.1532,0.0663,0.1151,0.0676,0.5549,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.6718,0.5574,0.6085,0.5746,0.5934,0.5746,0.0511,0.0171,0.036,0.0171,0.5549,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5128,0.3745,0.2128,0.4216,0.3037,0.417,0.1617,0.0471,0.0708,0.0425,0.5549,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8241,0.5574,0.5404,0.576,0.5556,0.5745,0.017,0.0185,0.0018,0.0171,0.5549,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-81.5133,0.6043,0.5404,0.6383,0.584,0.6383,0.0638,0.034,0.0203,0.034,0.5549,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1732,0.5021,0.4511,0.577,0.5047,0.5716,0.0511,0.0749,0.0026,0.0695,0.5549,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9495,0.7915,0.9277,0.8412,0.8893,0.8414,0.1362,0.0497,0.0978,0.0499,0.5549,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.287,0.4596,0.4,0.4664,0.4284,0.4639,0.0596,0.0068,0.0311,0.0043,0.5549,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-111.0816,0.5872,0.6979,0.571,0.6414,0.571,0.1106,0.0162,0.0542,0.0162,0.5549,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4954,0.5574,0.6979,0.6571,0.6796,0.6568,0.1404,0.0996,0.1222,0.0994,0.5549,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.064,0.6809,0.8553,0.7504,0.8093,0.752,0.1745,0.0696,0.1285,0.0712,0.5549,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7008,0.5872,0.4511,0.6968,0.5566,0.6882,0.1362,0.1096,0.0306,0.101,0.5549,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.8458,0.6255,0.5404,0.6298,0.5802,0.6298,0.0851,0.0043,0.0453,0.0043,0.5549,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8038,0.5362,0.4511,0.6475,0.5353,0.6404,0.0851,0.1114,0.0008,0.1042,0.5549,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3495,0.7617,0.9277,0.8367,0.8869,0.8362,0.166,0.075,0.1252,0.0745,0.5549,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.177,0.5574,0.4511,0.5848,0.5086,0.5803,0.1064,0.0273,0.0489,0.0228,0.5549,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1153,0.6,0.5404,0.7029,0.6097,0.696,0.0596,0.1029,0.0097,0.096,0.5549,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9156,0.5404,0.6979,0.5423,0.6305,0.5465,0.1574,0.0019,0.0901,0.006,0.5549,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3637,0.6936,0.9277,0.7551,0.8526,0.7591,0.234,0.0615,0.159,0.0655,0.5549,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0777,0.6043,0.6979,0.5382,0.6284,0.5417,0.0936,0.066,0.0241,0.0626,0.5549,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7884,0.3957,0.5106,0.49,0.4999,0.4864,0.1149,0.0942,0.1041,0.0907,0.5549,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,474.107,0.6255,0.5404,0.6468,0.5878,0.6468,0.0851,0.0213,0.0378,0.0213,0.5549,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3947,0.5064,0.6085,0.5809,0.5961,0.5806,0.1021,0.0745,0.0897,0.0742,0.5549,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.396,0.5106,0.5404,0.615,0.5728,0.6131,0.0298,0.1043,0.0621,0.1025,0.5549,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3647,0.5277,0.766,0.6668,0.722,0.6672,0.2383,0.1391,0.1944,0.1396,0.5549,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1041,0.566,0.783,0.7375,0.7615,0.7347,0.217,0.1715,0.1955,0.1688,0.5549,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.8458,0.6213,0.5404,0.6298,0.5802,0.6298,0.0809,0.0086,0.0411,0.0086,0.5549,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.208,0.5532,0.5362,0.5466,0.5389,0.5422,0.017,0.0066,0.0143,0.0109,0.5549,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0065,0.5617,0.6979,0.5897,0.6507,0.5918,0.1362,0.028,0.089,0.0301,0.5549,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3858,0.6936,0.8553,0.7655,0.8155,0.7658,0.1617,0.0719,0.1219,0.0722,0.5549,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1877,0.5489,0.3447,0.6826,0.4892,0.6694,0.2043,0.1337,0.0597,0.1205,0.5549,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,696.5891,0.7489,0.6809,0.5745,0.6335,0.5745,0.0681,0.1745,0.1154,0.1745,0.5549,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6488,0.5149,0.6979,0.6407,0.6735,0.6431,0.183,0.1258,0.1586,0.1282,0.5549,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8235,0.6255,0.5404,0.7368,0.6243,0.7289,0.0851,0.1113,0.0012,0.1033,0.5549,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.8458,0.617,0.5404,0.6298,0.5802,0.6298,0.0766,0.0128,0.0368,0.0128,0.5549,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1863,0.5702,0.6979,0.5455,0.6319,0.5497,0.1277,0.0247,0.0617,0.0205,0.5549,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.618,0.4511,0.6085,0.4871,0.5557,0.4898,0.1574,0.036,0.1046,0.0388,0.5549,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7592,0.5021,0.4766,0.504,0.4883,0.5029,0.0255,0.0018,0.0138,0.0008,0.5549,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1131,0.5787,0.8553,0.6979,0.7865,0.7007,0.2766,0.1192,0.2078,0.122,0.5549,0.0426
