model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1901,0.7241,0.731,0.7747,0.7442,0.7714,0.0069,0.0506,0.0201,0.0473,0.6742,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.8797,0.5517,0.6414,0.5272,0.6042,0.5272,0.0897,0.0245,0.0525,0.0245,0.6742,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2608,0.5379,0.3379,0.534,0.3977,0.5213,0.2,0.0039,0.1403,0.0166,0.6742,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6228,0.4621,0.3379,0.6359,0.4301,0.6208,0.1241,0.1738,0.032,0.1587,0.6742,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2173,0.4414,0.269,0.623,0.3781,0.6039,0.1724,0.1816,0.0633,0.1625,0.6742,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0413,0.4414,0.5379,0.719,0.5913,0.7017,0.0966,0.2777,0.1499,0.2603,0.6742,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3917,0.3931,0.3241,0.7016,0.4406,0.6816,0.069,0.3085,0.0475,0.2885,0.6742,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.302,0.3862,0.3379,0.6851,0.4434,0.6615,0.0483,0.2988,0.0571,0.2753,0.6742,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4243,0.4207,0.6897,0.7193,0.7002,0.7221,0.269,0.2986,0.2795,0.3014,0.6742,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5698,0.4897,0.4069,0.5029,0.4394,0.5067,0.0828,0.0133,0.0502,0.0171,0.6742,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5353,0.5448,0.6759,0.5941,0.6485,0.5919,0.131,0.0492,0.1037,0.0471,0.6742,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.5278,0.6,0.6759,0.6424,0.665,0.6424,0.0759,0.0424,0.065,0.0424,0.6742,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9367,0.4828,0.4552,0.5787,0.4947,0.5765,0.0276,0.096,0.0119,0.0937,0.6742,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3098,0.5724,0.6414,0.5875,0.6236,0.5869,0.069,0.0151,0.0512,0.0145,0.6742,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0759,0.6138,0.6759,0.6678,0.6732,0.6678,0.0621,0.054,0.0594,0.054,0.6742,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6023,0.5931,0.8345,0.648,0.7755,0.6535,0.2414,0.0549,0.1824,0.0604,0.6742,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9107,0.7862,0.9172,0.8296,0.8911,0.837,0.131,0.0434,0.1049,0.0507,0.6742,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.3159,0.4966,0.5379,0.5669,0.548,0.5689,0.0414,0.0704,0.0515,0.0724,0.6742,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-118.911,0.5517,0.6414,0.5655,0.6167,0.5655,0.0897,0.0138,0.0649,0.0138,0.6742,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0184,0.5379,0.6069,0.5583,0.5899,0.5548,0.069,0.0203,0.052,0.0169,0.6742,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8038,0.6621,0.4345,0.5661,0.474,0.5558,0.2276,0.096,0.1881,0.1063,0.6742,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1572,0.5724,0.6759,0.7547,0.7008,0.7525,0.1034,0.1823,0.1284,0.1801,0.6742,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.5448,0.6345,0.6759,0.6811,0.6776,0.6811,0.0414,0.0467,0.0431,0.0467,0.6742,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3543,0.6138,0.4828,0.7551,0.5676,0.7431,0.131,0.1413,0.0462,0.1293,0.6742,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4572,0.7379,0.8138,0.8238,0.8148,0.8168,0.0759,0.0858,0.0768,0.0789,0.6742,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9544,0.531,0.4069,0.6565,0.4853,0.6477,0.1241,0.1254,0.0457,0.1166,0.6742,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-91.1714,0.5862,0.6759,0.6991,0.6834,0.6991,0.0897,0.1129,0.0972,0.1129,0.6742,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-26.8669,0.5241,0.5379,0.5294,0.534,0.526,0.0138,0.0052,0.0099,0.0019,0.6742,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2486,0.7103,0.6069,0.6221,0.6123,0.6234,0.1034,0.0883,0.0981,0.087,0.6742,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1186,0.5379,0.6414,0.5499,0.6116,0.5498,0.1034,0.0119,0.0736,0.0119,0.6742,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1549,0.4966,0.4621,0.6064,0.506,0.597,0.0345,0.1099,0.0095,0.1004,0.6742,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.7789,0.5724,0.5379,0.6412,0.5716,0.6412,0.0345,0.0687,0.0009,0.0687,0.6742,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,79.602,0.5448,0.6069,0.5862,0.6002,0.5862,0.0621,0.0414,0.0553,0.0414,0.6742,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1444,0.4759,0.4345,0.6023,0.4855,0.5909,0.0414,0.1264,0.0096,0.1151,0.6742,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7552,0.5517,0.3379,0.6524,0.435,0.636,0.2138,0.1006,0.1167,0.0842,0.6742,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0473,0.5379,0.6552,0.7696,0.6902,0.7626,0.1172,0.2317,0.1522,0.2246,0.6742,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.5448,0.6345,0.6759,0.6811,0.6776,0.6811,0.0414,0.0467,0.0431,0.0467,0.6742,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-165.6891,0.5241,0.5034,0.5653,0.5236,0.5653,0.0207,0.0411,0.0005,0.0411,0.6742,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4568,0.5931,0.5034,0.5783,0.5243,0.5675,0.0897,0.0148,0.0688,0.0256,0.6742,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6373,0.6276,0.7103,0.799,0.7367,0.7912,0.0828,0.1714,0.1091,0.1637,0.6742,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.5448,0.5862,0.6759,0.6811,0.6776,0.6811,0.0897,0.0949,0.0914,0.0949,0.6742,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.9443,0.7793,0.7655,0.6794,0.7375,0.6794,0.0138,0.0999,0.0419,0.0999,0.6742,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4031,0.5034,0.3517,0.6585,0.4466,0.6431,0.1517,0.155,0.0568,0.1396,0.6742,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.5168,0.6345,0.6759,0.7247,0.6918,0.7247,0.0414,0.0902,0.0573,0.0902,0.6742,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.5448,0.6207,0.6759,0.6811,0.6776,0.6811,0.0552,0.0604,0.0569,0.0604,0.6742,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8328,0.5241,0.5034,0.5418,0.5137,0.5349,0.0207,0.0176,0.0104,0.0108,0.6742,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,53.1063,0.4759,0.3724,0.4636,0.4021,0.4636,0.1034,0.0123,0.0737,0.0123,0.6742,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2856,0.5379,0.6414,0.6345,0.6376,0.6298,0.1034,0.0965,0.0997,0.0919,0.6742,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0044,0.5172,0.5034,0.5691,0.5209,0.557,0.0138,0.0518,0.0037,0.0398,0.6742,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.4803,0.5034,0.3517,0.5477,0.4148,0.5452,0.1517,0.0442,0.0887,0.0418,0.6742,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,90.5808,0.6897,0.8138,0.8,0.8093,0.8,0.1241,0.1103,0.1196,0.1103,0.6742,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4243,0.5517,0.6069,0.6073,0.6057,0.6033,0.0552,0.0556,0.054,0.0515,0.6742,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8675,0.5241,0.4897,0.6378,0.5367,0.6341,0.0345,0.1137,0.0126,0.11,0.6742,0.069
