model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.8458,0.6255,0.5404,0.6298,0.5802,0.6298,0.0851,0.0043,0.0453,0.0043,0.5549,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.8458,0.6298,0.5404,0.6298,0.5802,0.6298,0.0894,0.0,0.0496,0.0,0.5549,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-265.1472,0.617,0.5404,0.5894,0.5622,0.5894,0.0766,0.0276,0.0548,0.0276,0.5549,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1495.3134,0.6809,0.783,0.7021,0.747,0.7021,0.1021,0.0213,0.0661,0.0213,0.5549,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3539,0.4979,0.4085,0.4948,0.4465,0.4939,0.0894,0.003,0.0513,0.0039,0.5549,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4203,0.3319,0.3149,0.4257,0.3641,0.4255,0.017,0.0938,0.0322,0.0936,0.5549,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1892,0.5191,0.5404,0.6095,0.571,0.6092,0.0213,0.0904,0.0519,0.0901,0.5549,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9363,0.3574,0.5021,0.4974,0.5002,0.4977,0.1447,0.1399,0.1427,0.1403,0.5549,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6584,0.4809,0.2936,0.383,0.3327,0.3815,0.1872,0.0979,0.1481,0.0994,0.5549,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3332,0.3872,0.4979,0.625,0.5519,0.6192,0.1106,0.2378,0.1646,0.2319,0.5549,0.0426
