model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6149,0.7903,0.7517,0.6901,0.7515,0.6984,0.0385,0.1002,0.0387,0.0918,0.9966,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9427,0.381,0.3137,0.6044,0.3146,0.5834,0.0673,0.2234,0.0664,0.2024,0.9966,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.074,0.6401,0.6455,0.4858,0.645,0.4998,0.0053,0.1544,0.0048,0.1403,0.9966,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.4537,0.7472,0.7575,0.4849,0.7566,0.5114,0.0102,0.2624,0.0094,0.2359,0.9966,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.9796,0.7585,0.7853,0.5885,0.7847,0.6074,0.0268,0.17,0.0262,0.151,0.9966,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.0735,0.7421,0.741,0.6384,0.7407,0.6512,0.0011,0.1037,0.0014,0.0909,0.9966,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2407,0.6794,0.6808,0.6844,0.6808,0.6848,0.0014,0.005,0.0014,0.0054,0.9966,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.778,0.767,0.7015,0.7033,0.7015,0.704,0.0656,0.0638,0.0656,0.063,0.9966,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0713,0.7477,0.7347,0.6753,0.7345,0.6831,0.013,0.0724,0.0132,0.0646,0.9966,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4284,0.7922,0.7351,0.7148,0.735,0.7171,0.0571,0.0773,0.0571,0.0751,0.9966,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0827,0.7196,0.68,0.6753,0.68,0.6776,0.0396,0.0443,0.0396,0.0421,0.9966,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4488,0.6796,0.6476,0.6875,0.6477,0.6861,0.032,0.0079,0.0319,0.0065,0.9966,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2656,0.7755,0.7259,0.6537,0.7257,0.6636,0.0496,0.1218,0.0498,0.1119,0.9966,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6586,0.3512,0.2976,0.6616,0.2987,0.6303,0.0536,0.3104,0.0525,0.2791,0.9966,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5887,0.6296,0.6372,0.6643,0.6373,0.6609,0.0076,0.0347,0.0077,0.0314,0.9966,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.697,0.7346,0.7382,0.6971,0.7381,0.7047,0.0036,0.0375,0.0035,0.03,0.9966,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.8793,0.6442,0.6354,0.5153,0.635,0.5252,0.0088,0.1289,0.0092,0.119,0.9966,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0613,0.7452,0.7635,0.6716,0.7632,0.6795,0.0183,0.0735,0.018,0.0656,0.9966,0.1064
