model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1696,0.7903,0.8074,0.6495,0.8006,0.6648,0.0171,0.1408,0.0104,0.1254,0.9527,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2185,0.381,0.3751,0.6037,0.3848,0.5806,0.0059,0.2227,0.0038,0.1996,0.9527,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1101,0.6401,0.5723,0.4778,0.5684,0.4881,0.0678,0.1623,0.0718,0.152,0.9527,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1316,0.7472,0.7661,0.5779,0.7582,0.5985,0.0188,0.1693,0.0109,0.1488,0.9527,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.2762,0.7585,0.7839,0.5871,0.7757,0.6098,0.0255,0.1713,0.0172,0.1487,0.9527,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1822,0.7421,0.764,0.605,0.7572,0.6209,0.0219,0.1371,0.0151,0.1212,0.9527,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.229,0.6794,0.7275,0.6863,0.7257,0.6886,0.0481,0.0069,0.0463,0.0092,0.9527,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1823,0.767,0.7685,0.6993,0.7656,0.7074,0.0014,0.0677,0.0015,0.0596,0.9527,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2126,0.7477,0.7795,0.6741,0.775,0.6836,0.0318,0.0736,0.0273,0.0641,0.9527,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2401,0.7922,0.7648,0.6852,0.7613,0.6921,0.0274,0.107,0.0309,0.1001,0.9527,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4007,0.7196,0.7243,0.668,0.7219,0.6752,0.0046,0.0516,0.0023,0.0444,0.9527,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.33,0.6796,0.6995,0.6438,0.6971,0.6486,0.0199,0.0359,0.0175,0.031,0.9527,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1123,0.7755,0.7546,0.6841,0.7516,0.6893,0.0208,0.0914,0.0239,0.0862,0.9527,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1456,0.3512,0.3289,0.6222,0.3413,0.5899,0.0223,0.2711,0.0099,0.2387,0.9527,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3149,0.6296,0.6538,0.6492,0.6535,0.6478,0.0242,0.0196,0.0239,0.0182,0.9527,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.384,0.7346,0.741,0.654,0.7373,0.6616,0.0064,0.0806,0.0026,0.073,0.9527,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0785,0.6442,0.639,0.5627,0.6359,0.5731,0.0052,0.0815,0.0083,0.0712,0.9527,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2966,0.7452,0.7523,0.6491,0.7479,0.6601,0.0071,0.096,0.0028,0.0851,0.9527,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1612,0.7526,0.7274,0.6003,0.722,0.614,0.0252,0.1523,0.0305,0.1386,0.9527,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1843,0.5064,0.4628,0.631,0.4699,0.6124,0.0436,0.1246,0.0365,0.1059,0.9527,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2644,0.5925,0.6528,0.6476,0.6525,0.6472,0.0603,0.0551,0.06,0.0547,0.9527,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1324,0.7616,0.7761,0.6063,0.7688,0.6212,0.0145,0.1553,0.0072,0.1403,0.9527,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3104,0.7815,0.7833,0.6725,0.7785,0.6829,0.0017,0.1091,0.003,0.0987,0.9527,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3345,0.7539,0.7562,0.6493,0.7517,0.6618,0.0023,0.1046,0.0022,0.0921,0.9527,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1488,0.7883,0.7898,0.67,0.7846,0.6806,0.0014,0.1184,0.0037,0.1078,0.9527,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2064,0.7667,0.7798,0.6825,0.7756,0.6908,0.0131,0.0842,0.0089,0.0759,0.9527,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0617,0.7869,0.815,0.6662,0.8086,0.6793,0.0282,0.1207,0.0218,0.1075,0.9527,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2048,0.7918,0.8373,0.6822,0.8307,0.6959,0.0455,0.1096,0.0388,0.0959,0.9527,0.1064
