model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7062,0.375,0.0541,0.405,0.1862,0.4052,0.3209,0.03,0.1888,0.0302,0.6239,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-2.8487,0.075,0.017,0.119,0.0554,0.119,0.058,0.044,0.0196,0.044,0.6239,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,1.9049,0.691,0.1212,0.8237,0.3854,0.8238,0.5698,0.1327,0.3056,0.1328,0.6239,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5398,0.67,0.0586,0.3554,0.1705,0.356,0.6114,0.3146,0.4995,0.314,0.6239,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2552,0.044,0.0,0.2425,0.0905,0.2405,0.044,0.1985,0.0465,0.1965,0.6239,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,3.2083,0.949,0.1164,0.8241,0.3825,0.824,0.8326,0.1249,0.5665,0.125,0.6239,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,2.7213,0.956,0.1388,0.8493,0.4063,0.8499,0.8172,0.1067,0.5497,0.1061,0.6239,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1472,0.699,0.0928,0.563,0.27,0.5639,0.6062,0.136,0.429,0.1351,0.6239,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.2592,0.907,0.1388,0.7921,0.3849,0.7932,0.7682,0.1149,0.5221,0.1138,0.6239,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.3483,0.551,0.0946,0.5875,0.2802,0.588,0.4564,0.0365,0.2708,0.037,0.6239,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,1.7167,0.94,0.1388,0.8057,0.3901,0.8068,0.8012,0.1343,0.5499,0.1332,0.6239,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,3.7909,0.949,0.1388,0.8984,0.4247,0.8988,0.8102,0.0506,0.5243,0.0502,0.6239,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,3.3699,0.942,0.1388,0.8687,0.4136,0.8694,0.8032,0.0733,0.5284,0.0726,0.6239,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0038,0.489,0.0541,0.4564,0.2054,0.4564,0.4349,0.0326,0.2836,0.0326,0.6239,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.7175,0.694,0.0987,0.7892,0.3582,0.7885,0.5953,0.0952,0.3358,0.0945,0.6239,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.9477,0.734,0.0946,0.7245,0.3314,0.7241,0.6394,0.0095,0.4026,0.0099,0.6239,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.5601,0.92,0.0987,0.7094,0.3282,0.7088,0.8213,0.2106,0.5918,0.2112,0.6239,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6853,0.9,0.1164,0.7705,0.3625,0.7706,0.7836,0.1295,0.5375,0.1294,0.6239,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.0274,0.83,0.0987,0.6081,0.2905,0.6085,0.7313,0.2219,0.5395,0.2215,0.6239,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4174,0.768,0.0987,0.6412,0.303,0.6419,0.6693,0.1268,0.465,0.1261,0.6239,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-3.5627,0.055,0.0,0.1123,0.0419,0.1114,0.055,0.0573,0.0131,0.0564,0.6239,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.8485,0.905,0.1164,0.8393,0.3881,0.8389,0.7886,0.0657,0.5169,0.0661,0.6239,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-1.7062,0.5222,0.0935,0.447,0.317,0.4478,0.4288,0.0752,0.2052,0.0744,0.3692,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-2.8487,0.4255,0.0763,0.3142,0.2269,0.3151,0.3492,0.1113,0.1986,0.1104,0.3692,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,1.9049,0.4245,0.0581,0.4555,0.3086,0.4552,0.3664,0.031,0.1159,0.0307,0.3692,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,-2.5398,0.446,0.0563,0.4398,0.2979,0.4392,0.3897,0.0062,0.1482,0.0068,0.3692,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-1.2552,0.3766,0.0675,0.2988,0.2137,0.2993,0.3091,0.0778,0.1629,0.0774,0.3692,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,3.2083,0.6204,0.0789,0.5307,0.3638,0.5306,0.5415,0.0897,0.2566,0.0899,0.3692,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,2.7213,0.5452,0.1033,0.6082,0.422,0.6085,0.4418,0.063,0.1232,0.0633,0.3692,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-0.1472,0.3117,0.0526,0.4395,0.2962,0.4388,0.2591,0.1278,0.0154,0.1271,0.3692,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,1.2592,0.3859,0.0823,0.4765,0.3313,0.4771,0.3037,0.0906,0.0546,0.0912,0.3692,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,0.3483,0.4758,0.0983,0.5547,0.3863,0.5548,0.3775,0.0789,0.0896,0.079,0.3692,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,1.7167,0.6351,0.1033,0.5923,0.412,0.5926,0.5317,0.0428,0.2231,0.0424,0.3692,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,3.7909,0.5799,0.0789,0.532,0.3646,0.5318,0.501,0.0479,0.2153,0.0481,0.3692,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,3.3699,0.6209,0.0934,0.5427,0.377,0.5429,0.5275,0.0782,0.244,0.078,0.3692,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,-2.0038,0.4177,0.0502,0.3932,0.2664,0.3929,0.3675,0.0245,0.1513,0.0248,0.3692,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,1.7175,0.4481,0.0408,0.5079,0.3353,0.5076,0.4073,0.0598,0.1128,0.0595,0.3692,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,0.9477,0.2222,0.0,0.4047,0.2544,0.4033,0.2222,0.1826,0.0323,0.1812,0.3692,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,0.5601,0.6668,0.1232,0.7055,0.4907,0.7057,0.5436,0.0387,0.1761,0.0389,0.3692,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,1.6853,0.6761,0.1138,0.6306,0.4402,0.6312,0.5623,0.0455,0.2359,0.0449,0.3692,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,0.0274,0.617,0.1081,0.5087,0.3617,0.51,0.5089,0.1083,0.2553,0.107,0.3692,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-0.4174,0.5603,0.0971,0.4881,0.3441,0.4886,0.4632,0.0722,0.2162,0.0717,0.3692,0.0049
tiiuae/falcon-7b,LegalBench,LegalBench,2047,10,-3.5627,0.3532,0.0647,0.3839,0.2661,0.384,0.2885,0.0307,0.0871,0.0308,0.3692,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,1.8485,0.64,0.1127,0.6954,0.4802,0.6952,0.5272,0.0555,0.1597,0.0553,0.3692,0.0049
01-ai/yi-6b,MedQA,MedQA,1000,4,-1.7062,0.483,0.0354,0.4135,0.2096,0.4144,0.4476,0.0695,0.2734,0.0686,0.5403,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-2.8487,0.26,0.0163,0.2077,0.1044,0.2079,0.2437,0.0523,0.1556,0.0521,0.5403,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,1.9049,0.617,0.0361,0.6481,0.3172,0.6476,0.5809,0.0311,0.2998,0.0306,0.5403,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-2.5398,0.537,0.0,0.3209,0.1471,0.32,0.537,0.2161,0.3899,0.217,0.5403,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.2552,0.215,0.017,0.3326,0.162,0.3325,0.198,0.1176,0.053,0.1175,0.5403,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,3.2083,0.831,0.0762,0.7913,0.4052,0.7918,0.7548,0.0397,0.4258,0.0392,0.5403,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,2.7213,0.853,0.0762,0.8188,0.4178,0.8193,0.7768,0.0342,0.4352,0.0337,0.5403,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.1472,0.685,0.0191,0.5297,0.2535,0.529,0.6659,0.1553,0.4315,0.156,0.5403,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.2592,0.69,0.0599,0.6418,0.3277,0.6425,0.6301,0.0482,0.3623,0.0475,0.5403,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.3483,0.531,0.0401,0.6849,0.3364,0.6846,0.4909,0.1539,0.1946,0.1536,0.5403,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,1.7167,0.811,0.0592,0.7672,0.3846,0.7671,0.7518,0.0438,0.4264,0.0439,0.5403,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,3.7909,0.853,0.0762,0.7812,0.4006,0.7819,0.7768,0.0718,0.4524,0.0711,0.5403,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,3.3699,0.805,0.0762,0.7633,0.3924,0.764,0.7288,0.0417,0.4126,0.041,0.5403,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-2.0038,0.5,0.0,0.3636,0.1667,0.3626,0.5,0.1364,0.3333,0.1374,0.5403,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.7175,0.489,0.0571,0.7062,0.3556,0.7065,0.4319,0.2172,0.1334,0.2175,0.5403,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,0.9477,0.605,0.0333,0.5873,0.288,0.5874,0.5717,0.0177,0.317,0.0176,0.5403,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.5601,0.748,0.0762,0.7687,0.395,0.7697,0.6718,0.0207,0.353,0.0217,0.5403,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,1.6853,0.756,0.0762,0.7886,0.404,0.7893,0.6798,0.0326,0.352,0.0333,0.5403,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,0.0274,0.577,0.0,0.5862,0.2686,0.5843,0.577,0.0092,0.3084,0.0073,0.5403,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.4174,0.552,0.0,0.5413,0.2481,0.5397,0.552,0.0107,0.3039,0.0123,0.5403,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,-3.5627,0.267,0.0238,0.2545,0.13,0.2548,0.2432,0.0125,0.137,0.0122,0.5403,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,1.8485,0.778,0.0762,0.8057,0.4118,0.8063,0.7018,0.0277,0.3662,0.0283,0.5403,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7062,0.1067,0.0302,0.1162,0.0466,0.1161,0.0764,0.0095,0.0601,0.0094,0.8092,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-2.8487,0.0769,0.0249,0.0739,0.0342,0.0738,0.052,0.003,0.0427,0.003,0.8092,0.0032
