model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2262,0.375,0.302,0.4529,0.3102,0.4546,0.073,0.0779,0.0648,0.0796,0.946,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.083,0.075,0.106,0.1676,0.1093,0.1677,0.031,0.0926,0.0343,0.0927,0.946,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3295,0.691,0.699,0.662,0.6973,0.6678,0.008,0.029,0.0063,0.0232,0.946,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.309,0.67,0.743,0.7165,0.7421,0.7255,0.073,0.0465,0.0721,0.0555,0.946,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0499,0.044,0.01,0.1786,0.0189,0.1753,0.034,0.1346,0.0251,0.1313,0.946,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1645,0.949,0.957,0.8819,0.9531,0.884,0.008,0.0671,0.0041,0.065,0.946,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1861,0.956,0.971,0.9011,0.9673,0.9034,0.015,0.0549,0.0113,0.0526,0.946,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3035,0.699,0.682,0.6691,0.6818,0.6776,0.017,0.0299,0.0172,0.0214,0.946,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3532,0.907,0.908,0.639,0.8944,0.6559,0.001,0.268,0.0126,0.2511,0.946,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2242,0.551,0.569,0.5485,0.5681,0.5524,0.018,0.0025,0.0171,0.0014,0.946,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1008,0.94,0.915,0.8878,0.9136,0.8882,0.025,0.0522,0.0264,0.0518,0.946,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0581,0.949,0.955,0.9046,0.9523,0.9052,0.006,0.0444,0.0033,0.0438,0.946,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0891,0.942,0.902,0.8882,0.9012,0.8877,0.04,0.0538,0.0408,0.0543,0.946,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.333,0.489,0.488,0.5408,0.4912,0.547,0.001,0.0518,0.0022,0.058,0.946,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1849,0.694,0.765,0.752,0.7643,0.7527,0.071,0.058,0.0703,0.0587,0.946,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.475,0.734,0.723,0.7603,0.7252,0.7633,0.011,0.0263,0.0088,0.0293,0.946,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1409,0.92,0.904,0.8467,0.9011,0.8497,0.016,0.0733,0.0189,0.0703,0.946,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2562,0.9,0.925,0.8845,0.9229,0.8857,0.025,0.0155,0.0229,0.0143,0.946,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2496,0.83,0.771,0.7903,0.7722,0.7926,0.059,0.0397,0.0578,0.0374,0.946,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1496,0.768,0.739,0.7007,0.7373,0.7076,0.029,0.0673,0.0307,0.0604,0.946,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2252,0.055,0.021,0.1642,0.0285,0.1592,0.034,0.1092,0.0265,0.1042,0.946,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1143,0.905,0.878,0.8663,0.8773,0.8657,0.027,0.0387,0.0277,0.0393,0.946,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.2262,0.5222,0.5864,0.5004,0.5729,0.504,0.0641,0.0219,0.0507,0.0182,0.8361,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.083,0.4255,0.2605,0.3527,0.2753,0.3505,0.165,0.0728,0.1502,0.075,0.8361,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.3295,0.4245,0.4444,0.5129,0.4557,0.5132,0.0199,0.0884,0.0312,0.0887,0.8361,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.309,0.446,0.429,0.5387,0.4468,0.5373,0.017,0.0927,0.0008,0.0913,0.8361,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.0499,0.3766,0.3058,0.3692,0.3159,0.3674,0.0709,0.0075,0.0608,0.0092,0.8361,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.1645,0.6204,0.5859,0.6318,0.5934,0.6315,0.0345,0.0114,0.027,0.0111,0.8361,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.1861,0.5452,0.5033,0.5927,0.5177,0.5913,0.0419,0.0475,0.0275,0.0461,0.8361,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.3035,0.3117,0.3193,0.5025,0.3488,0.4995,0.0077,0.1908,0.0372,0.1878,0.8361,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.3532,0.3859,0.3791,0.5231,0.4025,0.5217,0.0068,0.1371,0.0165,0.1358,0.8361,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.2242,0.4758,0.4286,0.4678,0.435,0.468,0.0472,0.008,0.0408,0.0078,0.8361,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.1008,0.6351,0.6298,0.5908,0.6235,0.5913,0.0053,0.0443,0.0116,0.0438,0.8361,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0581,0.5799,0.6046,0.6028,0.6043,0.6032,0.0247,0.0229,0.0245,0.0233,0.8361,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0891,0.6209,0.5705,0.5769,0.5716,0.577,0.0504,0.044,0.0493,0.0439,0.8361,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.333,0.4177,0.4785,0.4962,0.4816,0.4974,0.0608,0.0786,0.0639,0.0797,0.8361,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.1849,0.4481,0.3641,0.5146,0.3888,0.5147,0.084,0.0665,0.0593,0.0665,0.8361,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.475,0.2222,0.1611,0.4813,0.2128,0.4767,0.0611,0.2592,0.0094,0.2546,0.8361,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.1409,0.6668,0.6237,0.5935,0.6189,0.5942,0.0431,0.0733,0.0479,0.0726,0.8361,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.2562,0.6761,0.6779,0.5573,0.6585,0.5597,0.0018,0.1188,0.0176,0.1164,0.8361,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.2496,0.617,0.5275,0.5275,0.5278,0.5289,0.0895,0.0895,0.0892,0.0881,0.8361,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.1496,0.5603,0.5364,0.5071,0.5319,0.509,0.0239,0.0532,0.0284,0.0513,0.8361,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.2252,0.3532,0.2535,0.3448,0.268,0.3422,0.0997,0.0084,0.0852,0.011,0.8361,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.1143,0.64,0.6424,0.5845,0.633,0.5852,0.0024,0.0554,0.0069,0.0548,0.8361,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2262,0.483,0.558,0.4795,0.5478,0.4812,0.075,0.0035,0.0648,0.0018,0.867,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.083,0.26,0.216,0.24,0.2181,0.2321,0.044,0.02,0.0419,0.0279,0.867,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3295,0.617,0.593,0.5733,0.59,0.5707,0.024,0.0437,0.027,0.0463,0.867,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.309,0.537,0.493,0.6118,0.508,0.606,0.044,0.0748,0.029,0.069,0.867,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0499,0.215,0.204,0.2418,0.2079,0.2335,0.011,0.0268,0.0071,0.0185,0.867,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1645,0.831,0.868,0.7687,0.855,0.7703,0.037,0.0623,0.024,0.0607,0.867,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1861,0.853,0.848,0.7585,0.8362,0.7596,0.005,0.0945,0.0168,0.0934,0.867,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3035,0.685,0.699,0.5656,0.6821,0.5717,0.014,0.1194,0.0029,0.1133,0.867,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3532,0.69,0.729,0.5766,0.7093,0.5808,0.039,0.1134,0.0193,0.1092,0.867,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2242,0.531,0.492,0.495,0.4917,0.4895,0.039,0.036,0.0393,0.0415,0.867,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1008,0.811,0.765,0.7438,0.7619,0.7416,0.046,0.0672,0.0491,0.0694,0.867,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0581,0.853,0.85,0.7744,0.84,0.7746,0.003,0.0786,0.013,0.0784,0.867,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0891,0.805,0.801,0.7426,0.7932,0.7424,0.004,0.0624,0.0118,0.0626,0.867,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.333,0.5,0.533,0.5041,0.529,0.5027,0.033,0.0041,0.029,0.0027,0.867,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1849,0.489,0.507,0.6149,0.5201,0.6057,0.018,0.1259,0.0311,0.1167,0.867,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.475,0.605,0.616,0.5739,0.6103,0.5735,0.011,0.0311,0.0053,0.0315,0.867,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1409,0.748,0.846,0.7106,0.8283,0.713,0.098,0.0374,0.0803,0.035,0.867,0.05
