model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.1812,0.7124,0.7313,0.6545,0.7311,0.6614,0.0189,0.0579,0.0187,0.051,0.9966,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.8042,0.6847,0.6702,0.4945,0.6697,0.5121,0.0145,0.1902,0.015,0.1726,0.9966,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0974,0.7559,0.7615,0.6703,0.7612,0.6819,0.0057,0.0855,0.0054,0.074,0.9966,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3734,0.6678,0.659,0.6668,0.659,0.6637,0.0088,0.001,0.0088,0.0041,0.9966,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1758,0.6128,0.6294,0.47,0.6289,0.4846,0.0166,0.1428,0.0161,0.1283,0.9966,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0331,0.7609,0.7137,0.695,0.7136,0.6984,0.0472,0.0658,0.0472,0.0625,0.9966,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3163,0.7808,0.7435,0.6889,0.7433,0.6978,0.0373,0.0919,0.0375,0.0829,0.9966,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0532,0.242,0.1987,0.5798,0.1999,0.5474,0.0433,0.3378,0.0421,0.3053,0.9966,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1104,0.1173,0.1072,0.5424,0.1085,0.5031,0.0102,0.4251,0.0088,0.3858,0.9966,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2187,0.7329,0.7653,0.6331,0.7649,0.6493,0.0324,0.0998,0.032,0.0836,0.9966,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.4591,0.7964,0.7675,0.7076,0.7673,0.7166,0.0289,0.0888,0.0291,0.0798,0.9966,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2579,0.7521,0.7416,0.7029,0.7415,0.7107,0.0105,0.0492,0.0106,0.0414,0.9966,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.303,0.7918,0.8043,0.714,0.804,0.7262,0.0125,0.0778,0.0122,0.0656,0.9966,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2625,0.7663,0.758,0.6662,0.7577,0.6783,0.0083,0.1001,0.0085,0.088,0.9966,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4138,0.4598,0.4539,0.6234,0.4545,0.6124,0.0058,0.1636,0.0053,0.1526,0.9966,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4274,0.5384,0.5325,0.6405,0.5328,0.6311,0.0059,0.1021,0.0055,0.0928,0.9966,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.3869,0.7373,0.6979,0.7009,0.6979,0.7027,0.0394,0.0364,0.0394,0.0346,0.9966,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5809,0.757,0.7103,0.6829,0.7102,0.69,0.0467,0.0741,0.0468,0.067,0.9966,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5035,0.7405,0.7565,0.6763,0.7563,0.6857,0.016,0.0642,0.0158,0.0549,0.9966,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0057,0.6503,0.5651,0.6731,0.5654,0.6649,0.0853,0.0228,0.0849,0.0146,0.9966,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1488,0.633,0.5954,0.5143,0.5952,0.5251,0.0375,0.1186,0.0378,0.1078,0.9966,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.1962,0.7764,0.7374,0.6958,0.7373,0.7045,0.039,0.0807,0.0391,0.0719,0.9966,0.1064
