model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0146,0.375,0.0426,0.4746,0.1658,0.4741,0.3324,0.0996,0.2092,0.0991,0.7146,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.381,0.075,0.0,0.0648,0.0184,0.0644,0.075,0.0102,0.0566,0.0106,0.7146,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0002,0.691,0.089,0.7317,0.2722,0.7309,0.602,0.0407,0.4188,0.0399,0.7146,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.2974,0.67,0.1248,0.7915,0.3153,0.7922,0.5452,0.1215,0.3547,0.1222,0.7146,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0743,0.044,0.0,0.202,0.0573,0.2008,0.044,0.158,0.0133,0.1568,0.7146,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.1302,0.949,0.1398,0.9034,0.3579,0.9038,0.8092,0.0456,0.5911,0.0452,0.7146,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.1102,0.956,0.1398,0.8865,0.3531,0.887,0.8162,0.0695,0.6029,0.069,0.7146,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.6576,0.699,0.1172,0.7661,0.3026,0.7669,0.5818,0.0671,0.3964,0.0679,0.7146,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.8807,0.907,0.1155,0.8193,0.3164,0.8194,0.7915,0.0877,0.5906,0.0876,0.7146,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.1514,0.551,0.0763,0.6564,0.2418,0.6564,0.4747,0.1054,0.3092,0.1054,0.7146,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.0991,0.94,0.1584,0.9045,0.3718,0.9059,0.7816,0.0355,0.5682,0.0341,0.7146,0.009
