model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6355,0.32,0.22,0.3385,0.2241,0.3175,0.1,0.0185,0.0959,0.0025,0.9576,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2636,0.3,0.23,0.3357,0.2336,0.3147,0.07,0.0357,0.0664,0.0147,0.9576,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6638,0.34,0.44,0.2971,0.4347,0.3155,0.1,0.0429,0.0947,0.0245,0.9576,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6888,0.35,0.23,0.2863,0.2319,0.2748,0.12,0.0637,0.1181,0.0752,0.9576,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6544,0.33,0.38,0.2945,0.3762,0.2913,0.05,0.0355,0.0462,0.0387,0.9576,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3518,0.33,0.4,0.2585,0.3941,0.2609,0.07,0.0715,0.0641,0.0691,0.9576,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0727,0.32,0.24,0.2829,0.2414,0.2726,0.08,0.0371,0.0786,0.0474,0.9576,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4856,0.33,0.5,0.2871,0.4916,0.3018,0.17,0.0429,0.1616,0.0282,0.9576,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3743,0.32,0.37,0.263,0.3651,0.2548,0.05,0.057,0.0451,0.0652,0.9576,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0486,0.33,0.49,0.2973,0.4825,0.3132,0.16,0.0327,0.1525,0.0168,0.9576,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6081,0.34,0.37,0.2822,0.3665,0.2879,0.03,0.0578,0.0265,0.0521,0.9576,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7952,0.36,0.3,0.2898,0.2998,0.2964,0.06,0.0702,0.0602,0.0636,0.9576,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.267,0.32,0.31,0.2736,0.3083,0.2709,0.01,0.0464,0.0117,0.0491,0.9576,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0109,0.35,0.33,0.2607,0.3275,0.2702,0.02,0.0893,0.0225,0.0798,0.9576,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2543,0.36,0.34,0.2738,0.3369,0.2662,0.02,0.0862,0.0231,0.0938,0.9576,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4276,0.33,0.16,0.2683,0.1637,0.2476,0.17,0.0617,0.1663,0.0824,0.9576,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2214,0.34,0.29,0.2519,0.2885,0.2557,0.05,0.0881,0.0515,0.0843,0.9576,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0673,0.25,0.23,0.2765,0.231,0.2537,0.02,0.0265,0.019,0.0037,0.9576,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2712,0.34,0.18,0.262,0.1827,0.2432,0.16,0.078,0.1573,0.0968,0.9576,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4833,0.21,0.38,0.2659,0.3752,0.2665,0.17,0.0559,0.1652,0.0565,0.9576,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8796,0.28,0.36,0.2575,0.356,0.2658,0.08,0.0225,0.076,0.0142,0.9576,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0306,0.36,0.19,0.2552,0.1927,0.2541,0.17,0.1048,0.1673,0.1059,0.9576,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6043,0.26,0.1,0.2833,0.106,0.2408,0.16,0.0233,0.154,0.0192,0.9576,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.395,0.32,0.34,0.2828,0.3369,0.266,0.02,0.0372,0.0169,0.054,0.9576,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4229,0.24,0.17,0.2826,0.1739,0.2613,0.07,0.0426,0.0661,0.0213,0.9576,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.103,0.25,0.34,0.3016,0.3377,0.2847,0.09,0.0516,0.0877,0.0347,0.9576,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3817,0.32,0.36,0.2545,0.3564,0.2746,0.04,0.0655,0.0364,0.0454,0.9576,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0097,0.32,0.29,0.2651,0.289,0.2653,0.03,0.0549,0.031,0.0547,0.9576,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3898,0.33,0.39,0.284,0.3864,0.3047,0.06,0.046,0.0564,0.0253,0.9576,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2542,0.31,0.37,0.2959,0.3662,0.2799,0.06,0.0141,0.0562,0.0301,0.9576,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4273,0.32,0.36,0.2541,0.3564,0.275,0.04,0.0659,0.0364,0.045,0.9576,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3341,0.31,0.18,0.287,0.184,0.2754,0.13,0.023,0.126,0.0346,0.9576,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2098,0.39,0.44,0.2734,0.4339,0.2971,0.05,0.1166,0.0439,0.0929,0.9576,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7273,0.33,0.35,0.2894,0.3469,0.2775,0.02,0.0406,0.0169,0.0525,0.9576,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8282,0.52,0.67,0.4216,0.6615,0.4706,0.15,0.0984,0.1415,0.0494,0.9576,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4411,0.3,0.43,0.2587,0.4233,0.2717,0.13,0.0413,0.1233,0.0283,0.9576,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6386,0.3,0.25,0.2845,0.2509,0.2721,0.05,0.0155,0.0491,0.0279,0.9576,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9195,0.45,0.45,0.441,0.4499,0.4483,0.0,0.009,0.0001,0.0017,0.9576,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7259,0.56,0.6,0.3855,0.5928,0.4308,0.04,0.1745,0.0328,0.1292,0.9576,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0943,0.36,0.38,0.2777,0.3761,0.2878,0.02,0.0823,0.0161,0.0722,0.9576,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5245,0.35,0.19,0.2951,0.1941,0.2866,0.16,0.0549,0.1559,0.0634,0.9576,0.25
