model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.12116046372736906,0.7126436781609196,0.7270114942528737,0.6803659356956563,0.7193675155449647,0.6819413785048087,0.014367816091954144,0.03227774246526327,0.006723837384045139,0.03070229965611082,0.8303980679650874,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.3572037108648012,0.8132183908045977,0.8994252873563221,0.8358512145148013,0.8890084843438617,0.8380061579426543,0.08620689655172442,0.022632823710203587,0.07579009353926403,0.024787767138056638,0.8303980679650874,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.11662950599447149,0.7595785440613027,0.8678160919540231,0.749804064021029,0.8487847496356512,0.7556042669468981,0.10823754789272044,0.009774480040273703,0.08920620557434855,0.0039742771144045674,0.8303980679650874,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,0.5241926442918498,0.7346743295019157,0.6982758620689656,0.7635828654144672,0.7088261954418991,0.7604823077523883,0.036398467432950055,0.028908535912551492,0.025848134060016625,0.025807978250472652,0.8303980679650874,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,1.419222395585427,0.8084291187739464,0.8591954022988507,0.8256806036651466,0.8535382422100328,0.8258398855252957,0.05076628352490431,0.01725148489120021,0.04510912343608642,0.017410766751349338,0.8303980679650874,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.4733869872613976,0.8496168582375478,0.870689655172414,0.8284639507912892,0.8638157515992579,0.830160025051567,0.02107279693486619,0.02115290744625864,0.014198893361710097,0.019456833185980793,0.8303980679650874,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.8455333614809526,0.7528735632183908,0.7365900383141764,0.7772172697783116,0.7430510035375513,0.77468491816522,0.016283524904214475,0.024343706559920797,0.00982255968083956,0.021811354946829176,0.8303980679650874,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.029015093874273604,0.76,0.7174329501915708,0.7481510582309577,0.7231206753785044,0.7509686836510387,0.04256704980842918,0.011848941769042276,0.03687932462149557,0.00903131634896126,0.8303980679650874,0.04310344827586207
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.0862024983853713,0.8227969348659003,0.8591954022988507,0.8556606243096403,0.8586839279380825,0.8561796680166313,0.03639846743295039,0.03286368944373996,0.03588699307218213,0.033382733150730926,0.8303980679650874,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.4633492849734934,0.7021072796934866,0.6034482758620691,0.6740574794965893,0.6146930369071286,0.6697491776863762,0.09865900383141757,0.02804980019689729,0.08741424278635801,0.03235810200711042,0.8303980679650874,0.04789272030651341
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.02057953729185038,0.7,0.6427203065134101,0.7526727589173646,0.6610144644277021,0.7505855748791395,0.0572796934865899,0.05267275891736467,0.03898553557229789,0.050585574879139505,0.8303980679650874,0.04310344827586207
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.576578079695911,0.4674329501915709,0.4319923371647509,0.5743821454672048,0.4552874713659384,0.5693441581121222,0.03544061302682,0.1069491952756339,0.012145478825632494,0.10191120792055136,0.8303980679650874,0.04789272030651341
openai/text-davinci-003,BoolQ,BoolQ,1044,50,2.8143422447950255,0.8754789272030651,0.9377394636015327,0.8926216382791096,0.930556069696179,0.8953850291964166,0.062260536398467625,0.01714271107604448,0.055077142493113906,0.01990610199335152,0.8303980679650874,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,0.2401021247685806,0.7222222222222222,0.7500000000000001,0.7314666661118353,0.7468816697203919,0.7316138280844217,0.0277777777777779,0.009244443889613096,0.02465944749816973,0.009391605862199448,0.8303980679650874,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,0.23943778808892682,0.803639846743295,0.8189655172413794,0.7559901090790445,0.8089472160990038,0.7598960183142481,0.01532567049808442,0.04764973766425051,0.0053073693557087465,0.043743828429046894,0.8303980679650874,0.04789272030651341
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.21283605626912688,0.684,0.6034482758620691,0.7067626347989284,0.6206583463469196,0.7049215921053524,0.08055172413793099,0.02276263479892837,0.06334165365308042,0.020921592105352382,0.8303980679650874,0.04310344827586207
writer/palmyra-x,BoolQ,BoolQ,1044,50,2.1733353367300596,0.8917624521072797,0.9549808429118776,0.8478487763277882,0.9377634395539662,0.8534642908812845,0.0632183908045979,0.04391367577949146,0.04600098744668657,0.038298161225995164,0.8303980679650874,0.04789272030651341
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.12116046372736906,0.029,0.044000000000000004,0.059893913002703594,0.04830335006812926,0.060590196682105524,0.015000000000000003,0.030893913002703593,0.01930335006812926,0.031590196682105526,0.7406088577134875,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.3572037108648012,0.082,0.04200000000000001,0.041986258000568724,0.04222069666679284,0.0428508257639309,0.039999999999999994,0.04001374199943128,0.039779303333207165,0.039149174236069104,0.7406088577134875,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.11662950599447149,0.052,0.05000000000000001,0.020092307159152282,0.04303131851935709,0.023134466276625562,0.001999999999999988,0.03190769284084771,0.008968681480642907,0.028865533723374436,0.7406088577134875,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.5241926442918498,0.02,0.014000000000000005,0.05286407197466104,0.02361991722019452,0.05108652938336947,0.005999999999999995,0.03286407197466104,0.003619917220194519,0.031086529383369466,0.7406088577134875,0.05
