model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.11246317180170365,0.5833935018050541,0.6166064981949458,0.6272841352710586,0.6167724631136796,0.627283271285054,0.033212996389891725,0.043890633466004525,0.0333789613086255,0.043889769479999896,0.9844555169119796,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.249828316558518,0.8584837545126354,0.8606498194945847,0.8878934228888217,0.8610552954407614,0.8867346975751641,0.0021660649819493782,0.029409668376186304,0.0025715409281260593,0.028250943062528733,0.9844555169119796,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.07936911697674916,0.8685920577617329,0.8924187725631769,0.8396606191874726,0.8916122426341848,0.8405334879625158,0.02382671480144405,0.028931438574260282,0.023020184872451943,0.02805856979921706,0.9844555169119796,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.35364524531849717,0.8584837545126354,0.8527075812274367,0.8475899243165108,0.8526181400087341,0.8469536929703532,0.005776173285198638,0.010893830196124554,0.0058656145039012175,0.0115300615422822,0.9844555169119796,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.3923370040428136,0.6570397111913358,0.5588447653429602,0.637479129153304,0.5600366765757135,0.6355222094241919,0.09819494584837551,0.019560582038031793,0.09700303461562221,0.021517501767143843,0.9844555169119796,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.5199786891789722,0.5256317689530686,0.5935018050541516,0.6344442762862829,0.5941062022292254,0.632383585274912,0.067870036101083,0.10881250733321424,0.06847443327615677,0.10675181632184338,0.9844555169119796,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.9965742918665113,0.8028880866425993,0.9018050541516245,0.7340192023591025,0.8992631723801795,0.7382819728724593,0.09891696750902523,0.0688688842834968,0.09637508573758025,0.06460611377013992,0.9844555169119796,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.10467456979723241,0.8801444043321299,0.8606498194945847,0.8551603365403198,0.8605666457877357,0.8552991297110691,0.01949458483754518,0.02498406779181017,0.019577758544394253,0.024845274621060787,0.9844555169119796,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.9230601411078196,0.8779783393501805,0.8851985559566786,0.852152098761271,0.8846799892431252,0.8518383785473043,0.0072202166064980755,0.025826240588909588,0.006701649892944639,0.026139960802876283,0.9844555169119796,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.4584177188417584,0.555956678700361,0.44837545126353795,0.42307000428391256,0.4479960974117268,0.42397104684152964,0.10758122743682308,0.13288667441644847,0.10796058128863423,0.1319856318588314,0.9844555169119796,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.1543863482924829,0.8938628158844766,0.8671480144404331,0.8629938192691754,0.8670934572578156,0.8636382687442552,0.02671480144404348,0.03086899661530118,0.026769358626660966,0.03022454714022138,0.9844555169119796,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.6372588528016366,0.7956678700361011,0.8014440433212996,0.7291185736868048,0.8003554844579721,0.7314154127670638,0.005776173285198527,0.0665492963492963,0.004687614421871045,0.06425245726903728,0.9844555169119796,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,2.9656569282461156,0.9133574007220217,0.9566787003610108,0.9011686401493978,0.9558425825023031,0.9028899796957374,0.04332129963898912,0.012188760572623858,0.04248518178028149,0.010467421026284285,0.9844555169119796,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,0.23191658152249095,0.8815884476534296,0.9133574007220215,0.8301788615053387,0.9120992562519216,0.8324190727650402,0.031768953068591954,0.05140958614809088,0.03051080859849198,0.04916937488838935,0.9844555169119796,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.19031023606936281,0.15667870036101084,0.14945848375451265,0.32748502219167536,0.15213852892866178,0.32186982474111364,0.0072202166064981865,0.17080632183066452,0.004540171432349055,0.1651911243801028,0.9844555169119796,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.014460194694043802,0.3075812274368231,0.2981949458483754,0.4845258900601183,0.30098058565838925,0.47739934873782713,0.009386281588447676,0.17694466262329522,0.006600641778433836,0.16981812130100404,0.9844555169119796,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,2.2875696589268735,0.9667870036101083,0.9566787003610108,0.8567973027249,0.9551760114964066,0.8600084633325307,0.010108303249097506,0.10998970088520832,0.011610992113701646,0.1067785402775776,0.9844555169119796,0.036101083032490974
