model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.6625,0.4411,0.4883,0.521,0.492,0.5213,0.0472,0.0799,0.0508,0.0801,0.8895,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.6727,0.4768,0.543,0.5221,0.5409,0.5241,0.0662,0.0453,0.0641,0.0473,0.8895,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-3.8243,0.491,0.4426,0.4751,0.4462,0.4754,0.0484,0.0159,0.0448,0.0156,0.8895,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.3775,0.5916,0.429,0.5115,0.438,0.5102,0.1626,0.0801,0.1536,0.0814,0.8895,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.3825,0.3766,0.3021,0.3693,0.3095,0.3697,0.0746,0.0074,0.0671,0.007,0.8895,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,3.1885,0.6277,0.5761,0.5816,0.5767,0.5818,0.0517,0.0462,0.051,0.046,0.8895,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.2655,0.6805,0.6611,0.7004,0.6654,0.7001,0.0194,0.0199,0.0151,0.0196,0.8895,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.5581,0.3117,0.2946,0.3595,0.3016,0.3577,0.0171,0.0479,0.0101,0.0461,0.8895,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.4056,0.4001,0.521,0.4139,0.5095,0.4166,0.1209,0.0138,0.1094,0.0165,0.8895,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.4929,0.6419,0.5826,0.6032,0.5849,0.6033,0.0593,0.0388,0.057,0.0386,0.8895,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.96,0.4758,0.4225,0.5086,0.4319,0.5072,0.0533,0.0328,0.044,0.0314,0.8895,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.4048,0.5921,0.5458,0.5901,0.5506,0.59,0.0463,0.002,0.0414,0.0021,0.8895,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.765,0.7015,0.6704,0.6561,0.669,0.6573,0.0311,0.0455,0.0326,0.0442,0.8895,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.2864,0.5804,0.549,0.5777,0.5521,0.5773,0.0313,0.0027,0.0282,0.003,0.8895,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.4532,0.4177,0.4015,0.4336,0.4051,0.4339,0.0162,0.0159,0.0126,0.0162,0.8895,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.4968,0.5681,0.4916,0.532,0.496,0.5319,0.0766,0.0361,0.0721,0.0363,0.8895,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.0301,0.5325,0.4874,0.526,0.4916,0.5255,0.0451,0.0065,0.0409,0.007,0.8895,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-2.3561,0.5608,0.5892,0.5691,0.5871,0.5702,0.0283,0.0083,0.0263,0.0094,0.8895,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.0706,0.3698,0.3389,0.4422,0.3502,0.4406,0.0309,0.0724,0.0196,0.0708,0.8895,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,3.4259,0.617,0.5696,0.5255,0.5648,0.5268,0.0474,0.0915,0.0522,0.0902,0.8895,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.3524,0.5603,0.5331,0.5399,0.534,0.5405,0.0272,0.0204,0.0264,0.0198,0.8895,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.4871,0.6522,0.5957,0.594,0.5956,0.5947,0.0565,0.0582,0.0566,0.0575,0.8895,0.0239
