model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.4443,0.4411,0.4711,0.5172,0.4776,0.5163,0.0299,0.0761,0.0365,0.0751,0.8543,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.44,0.4768,0.5191,0.4648,0.5114,0.4663,0.0423,0.012,0.0347,0.0105,0.8543,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.3855,0.491,0.458,0.4688,0.4597,0.4695,0.033,0.0221,0.0313,0.0214,0.8543,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.9428,0.5916,0.6055,0.6023,0.6051,0.6026,0.0139,0.0107,0.0135,0.011,0.8543,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.0211,0.3766,0.4104,0.3374,0.3999,0.3386,0.0337,0.0393,0.0233,0.0381,0.8543,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.5323,0.6277,0.6723,0.6131,0.6639,0.6145,0.0445,0.0146,0.0361,0.0132,0.8543,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.0591,0.6805,0.7017,0.7042,0.7021,0.7048,0.0212,0.0237,0.0216,0.0243,0.8543,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-4.6196,0.3117,0.2381,0.404,0.2616,0.3997,0.0736,0.0923,0.05,0.0881,0.8543,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.6008,0.4001,0.2806,0.3853,0.2957,0.3841,0.1195,0.0148,0.1044,0.016,0.8543,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.9437,0.6419,0.5794,0.5561,0.576,0.5564,0.0625,0.0858,0.0659,0.0856,0.8543,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.3861,0.4758,0.4902,0.4624,0.4862,0.463,0.0144,0.0134,0.0104,0.0128,0.8543,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.3752,0.5921,0.655,0.5745,0.6436,0.5769,0.0629,0.0176,0.0515,0.0152,0.8543,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.9809,0.7015,0.6653,0.6276,0.6599,0.6282,0.0362,0.0739,0.0416,0.0733,0.8543,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.8489,0.5804,0.514,0.558,0.5204,0.5578,0.0664,0.0223,0.06,0.0226,0.8543,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.2016,0.4177,0.3688,0.346,0.3656,0.3467,0.0489,0.0717,0.0521,0.071,0.8543,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.7732,0.5681,0.5131,0.5793,0.5225,0.578,0.0551,0.0111,0.0456,0.0099,0.8543,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4135,0.5325,0.585,0.6001,0.5871,0.5999,0.0525,0.0676,0.0547,0.0674,0.8543,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.341,0.5608,0.4711,0.4498,0.468,0.45,0.0898,0.1111,0.0928,0.1108,0.8543,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.3743,0.3698,0.3319,0.3369,0.3325,0.3358,0.0379,0.033,0.0373,0.034,0.8543,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.5054,0.617,0.591,0.55,0.5852,0.5509,0.026,0.067,0.0318,0.0661,0.8543,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.9495,0.5603,0.4538,0.4602,0.4547,0.4599,0.1066,0.1002,0.1057,0.1004,0.8543,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.4399,0.6522,0.6083,0.6178,0.6097,0.6178,0.0439,0.0343,0.0425,0.0344,0.8543,0.0239
