model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.4572,0.5838,0.5205,0.507,0.5185,0.5067,0.0632,0.0768,0.0653,0.0771,0.8543,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.3455,0.5222,0.4617,0.4356,0.4581,0.4369,0.0605,0.0866,0.0641,0.0853,0.8543,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.1675,0.3967,0.3189,0.3572,0.3244,0.3569,0.0778,0.0394,0.0723,0.0397,0.8543,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.3798,0.4255,0.4379,0.4089,0.4338,0.4095,0.0124,0.0166,0.0083,0.016,0.8543,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0165,0.4035,0.3571,0.3306,0.3533,0.3309,0.0464,0.0729,0.0502,0.0726,0.8543,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.4775,0.4245,0.4169,0.4021,0.4148,0.4026,0.0076,0.0225,0.0097,0.0219,0.8543,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.4956,0.446,0.4589,0.4733,0.4611,0.4737,0.0129,0.0273,0.0151,0.0277,0.8543,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.4729,0.6507,0.6667,0.6513,0.6644,0.6514,0.016,0.0006,0.0137,0.0007,0.8543,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.8263,0.5335,0.437,0.4912,0.4448,0.4906,0.0965,0.0423,0.0887,0.0429,0.8543,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.1541,0.5628,0.4907,0.5062,0.4929,0.5058,0.0721,0.0566,0.0699,0.057,0.8543,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.9682,0.575,0.6092,0.6521,0.6154,0.6517,0.0343,0.0771,0.0404,0.0767,0.8543,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.4843,0.6204,0.5654,0.6049,0.571,0.6044,0.0551,0.0155,0.0494,0.016,0.8543,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4469,0.5452,0.4697,0.5572,0.4822,0.5558,0.0755,0.012,0.063,0.0106,0.8543,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.9834,0.5955,0.4561,0.526,0.4661,0.5245,0.1394,0.0695,0.1294,0.071,0.8543,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.8639,0.3859,0.3856,0.3759,0.3842,0.3758,0.0003,0.0101,0.0017,0.0101,0.8543,0.0229
