model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3052,0.746,0.8009,0.7147,0.7733,0.7123,0.0549,0.0313,0.0273,0.0337,0.6882,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3398,0.0801,0.119,0.1588,0.1292,0.1517,0.0389,0.0787,0.0491,0.0716,0.6882,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6067,0.1053,0.135,0.1385,0.1346,0.1338,0.0297,0.0333,0.0294,0.0286,0.6882,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.4207,0.7437,0.7162,0.4581,0.6341,0.4528,0.0275,0.2856,0.1096,0.2909,0.6882,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4251,0.0366,0.0252,0.1113,0.0509,0.1076,0.0114,0.0747,0.0143,0.071,0.6882,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0746,0.7918,0.778,0.5766,0.7157,0.5782,0.0137,0.2151,0.076,0.2136,0.6882,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.8223,0.8581,0.8513,0.8315,0.8446,0.83,0.0069,0.0266,0.0135,0.0281,0.6882,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.2143,0.1968,0.3341,0.2987,0.3209,0.2917,0.1373,0.1019,0.1241,0.0949,0.6882,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5105,0.1007,0.1053,0.1917,0.1305,0.1863,0.0046,0.0911,0.0298,0.0856,0.6882,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0822,0.4577,0.4737,0.5048,0.4816,0.499,0.016,0.0472,0.0239,0.0414,0.6882,0.1144
