model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,-0.3819,0.746,0.2784,0.8433,0.5464,0.8423,0.4676,0.0973,0.1996,0.0963,0.5247,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,0.8274,0.0801,0.0327,0.1495,0.0874,0.1478,0.0474,0.0694,0.0073,0.0677,0.5247,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,-0.7753,0.1053,0.0327,0.1191,0.0733,0.1181,0.0726,0.0138,0.032,0.0128,0.5247,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,-2.4006,0.7437,0.215,0.6463,0.4182,0.6424,0.5287,0.0974,0.3255,0.1013,0.5247,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,-1.5699,0.0366,0.0021,0.0964,0.0468,0.0962,0.0345,0.0598,0.0102,0.0596,0.5247,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.8205,0.7918,0.27,0.7471,0.497,0.7475,0.5218,0.0447,0.2948,0.0443,0.5247,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,-1.9654,0.8581,0.293,0.8593,0.5625,0.8601,0.5652,0.0012,0.2956,0.002,0.5247,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,-2.3974,0.1968,0.0752,0.3192,0.1887,0.3141,0.1216,0.1224,0.0081,0.1173,0.5247,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,-1.1437,0.1007,0.0021,0.1514,0.0714,0.1479,0.0986,0.0507,0.0293,0.0472,0.5247,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,-4.2542,0.4577,0.0689,0.3724,0.2114,0.3687,0.3888,0.0853,0.2463,0.0889,0.5247,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,-2.2882,0.2883,0.0571,0.2115,0.1304,0.2113,0.2313,0.0768,0.1579,0.077,0.5247,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,-2.7032,0.6499,0.2491,0.6857,0.4563,0.685,0.4008,0.0359,0.1936,0.0351,0.5247,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,1.6165,0.8627,0.2951,0.8932,0.5805,0.8955,0.5676,0.0305,0.2822,0.0328,0.5247,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,-1.1098,0.9268,0.2784,0.9311,0.5869,0.9274,0.6484,0.0043,0.3399,0.0007,0.5247,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,-0.2652,0.3181,0.126,0.422,0.2651,0.4186,0.1921,0.1039,0.053,0.1005,0.5247,0.032
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,14,-4.0541,0.6201,0.2589,0.6708,0.4544,0.6702,0.3613,0.0507,0.1657,0.0501,0.5247,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,-1.7214,0.7529,0.2797,0.758,0.5068,0.7574,0.4731,0.0051,0.2461,0.0046,0.5247,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,-0.9248,0.3478,0.0445,0.2411,0.137,0.239,0.3033,0.1067,0.2108,0.1088,0.5247,0.032
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,14,-0.2186,0.7208,0.2721,0.7395,0.4956,0.7422,0.4487,0.0186,0.2253,0.0214,0.5247,0.032
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,14,-0.7144,0.8673,0.2784,0.8257,0.5381,0.8249,0.5889,0.0416,0.3291,0.0424,0.5247,0.032
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,14,-0.8092,0.5927,0.1559,0.4997,0.318,0.497,0.4368,0.0929,0.2747,0.0957,0.5247,0.032
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,14,-1.9201,0.7735,0.231,0.7432,0.4733,0.7408,0.5424,0.0303,0.3001,0.0326,0.5247,0.032
01-ai/yi-large-preview,MedQA,MedQA,1000,36,-0.3819,0.664,0.4015,0.6088,0.4664,0.6076,0.2625,0.0552,0.1976,0.0564,0.685,0.036
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,36,0.8274,0.27,0.1601,0.248,0.1877,0.2477,0.1099,0.022,0.0823,0.0223,0.685,0.036
ai21/j2-jumbo,MedQA,MedQA,1000,36,-0.7753,0.438,0.2777,0.3916,0.3139,0.3926,0.1603,0.0464,0.1241,0.0454,0.685,0.036
ai21/jamba-1.5-large,MedQA,MedQA,1000,36,-2.4006,0.697,0.4523,0.6418,0.5119,0.6413,0.2447,0.0552,0.1851,0.0557,0.685,0.036
