model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.111,0.8082,0.8152,0.7924,0.7947,0.7915,0.007,0.0158,0.0135,0.0167,0.1362,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1185,0.7977,0.8067,0.7569,0.763,0.7562,0.009,0.0408,0.0347,0.0416,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4975,0.8568,0.8853,0.8155,0.8249,0.8154,0.0285,0.0414,0.0319,0.0414,0.1362,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9275,0.8199,0.8353,0.7963,0.801,0.7956,0.0154,0.0236,0.0188,0.0242,0.1362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7326,0.8231,0.8196,0.7823,0.7868,0.7816,0.0036,0.0408,0.0364,0.0415,0.1362,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.807,0.8521,0.8586,0.8194,0.8244,0.819,0.0065,0.0327,0.0277,0.0331,0.1362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6885,0.8586,0.8955,0.8457,0.8525,0.8457,0.0369,0.0129,0.0061,0.0129,0.1362,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9096,0.8546,0.8528,0.8186,0.8228,0.8181,0.0018,0.036,0.0318,0.0365,0.1362,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.434,0.7785,0.7634,0.6952,0.7037,0.6943,0.0151,0.0834,0.0749,0.0843,0.1362,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.677,0.5337,0.5863,0.5287,0.5357,0.5278,0.0527,0.005,0.0021,0.0059,0.1362,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5306,0.8505,0.8737,0.7816,0.7941,0.7816,0.0232,0.0689,0.0564,0.069,0.1362,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6915,0.8677,0.8625,0.8327,0.8363,0.8322,0.0052,0.035,0.0313,0.0354,0.1362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5935,0.8557,0.8646,0.8183,0.8243,0.8179,0.0089,0.0374,0.0314,0.0378,0.1362,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.8213,0.7949,0.8204,0.7706,0.7771,0.7702,0.0255,0.0242,0.0178,0.0246,0.1362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9918,0.8772,0.886,0.8365,0.8432,0.8365,0.0088,0.0407,0.034,0.0407,0.1362,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5698,0.8576,0.8629,0.8224,0.8275,0.822,0.0053,0.0352,0.0301,0.0356,0.1362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4915,0.8211,0.8567,0.8011,0.8083,0.8006,0.0357,0.02,0.0128,0.0204,0.1362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.4941,0.8349,0.8442,0.7962,0.8022,0.7956,0.0093,0.0387,0.0327,0.0393,0.1362,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2063,0.655,0.6927,0.6417,0.6476,0.6405,0.0376,0.0133,0.0074,0.0145,0.1362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7754,0.8386,0.8427,0.7993,0.8047,0.7987,0.0041,0.0393,0.0339,0.0399,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4865,0.8522,0.8628,0.8087,0.8158,0.8084,0.0106,0.0435,0.0364,0.0438,0.1362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.723,0.8842,0.8694,0.8164,0.8234,0.8161,0.0147,0.0678,0.0608,0.0681,0.1362,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0329,0.8713,0.8694,0.8406,0.8443,0.8404,0.0019,0.0308,0.027,0.031,0.1362,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.949,0.8262,0.8247,0.8077,0.8092,0.8068,0.0015,0.0186,0.017,0.0195,0.1362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8239,0.5887,0.6137,0.5686,0.5735,0.5671,0.025,0.0201,0.0153,0.0216,0.1362,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.6303,0.8485,0.8651,0.8259,0.8309,0.8255,0.0165,0.0226,0.0176,0.023,0.1362,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.631,0.8046,0.7889,0.7375,0.7438,0.7367,0.0157,0.0671,0.0608,0.0679,0.1362,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.8032,0.8342,0.8379,0.8012,0.8057,0.8006,0.0037,0.033,0.0285,0.0336,0.1362,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.0236,0.8288,0.8179,0.8074,0.808,0.8065,0.011,0.0214,0.0208,0.0223,0.1362,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.8646,0.8247,0.8492,0.8103,0.8151,0.8097,0.0245,0.0145,0.0097,0.0151,0.1362,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1175,0.6758,0.6933,0.6434,0.6494,0.6425,0.0175,0.0324,0.0263,0.0332,0.1362,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.868,0.8237,0.8365,0.8256,0.8263,0.8247,0.0127,0.0019,0.0026,0.001,0.1362,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.8736,0.8639,0.8797,0.8456,0.8501,0.8454,0.0158,0.0183,0.0138,0.0184,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.8474,0.8632,0.8682,0.8238,0.8297,0.8236,0.005,0.0394,0.0335,0.0396,0.1362,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0685,0.8467,0.864,0.821,0.8266,0.8207,0.0172,0.0258,0.0201,0.026,0.1362,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9777,0.8176,0.8184,0.8131,0.8129,0.8121,0.0008,0.0044,0.0046,0.0055,0.1362,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.6408,0.8775,0.8693,0.8343,0.8387,0.8339,0.0082,0.0432,0.0388,0.0436,0.1362,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.9172,0.8355,0.8276,0.8186,0.819,0.8177,0.0079,0.0169,0.0165,0.0178,0.1362,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.692,0.8832,0.8729,0.8198,0.8268,0.8195,0.0103,0.0634,0.0564,0.0637,0.1362,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.64,0.8863,0.8694,0.818,0.8247,0.8177,0.0168,0.0683,0.0616,0.0686,0.1362,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.1938,0.848,0.864,0.8115,0.8184,0.8112,0.0159,0.0366,0.0296,0.0368,0.1362,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0034,0.8285,0.8278,0.8009,0.8039,0.8001,0.0007,0.0276,0.0246,0.0284,0.1362,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.3682,0.7,0.711,0.6504,0.6577,0.6493,0.0111,0.0496,0.0423,0.0507,0.1362,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7388,0.7935,0.789,0.722,0.7307,0.7215,0.0045,0.0714,0.0628,0.072,0.1362,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2338,0.8488,0.86,0.8167,0.8224,0.8165,0.0112,0.0322,0.0264,0.0323,0.1362,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0021,0.8314,0.8203,0.7953,0.7979,0.7944,0.0112,0.0361,0.0335,0.037,0.1362,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.8281,0.8352,0.8463,0.7773,0.7865,0.7771,0.0112,0.0579,0.0487,0.0581,0.1362,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.8019,0.8758,0.8733,0.8253,0.8318,0.8252,0.0025,0.0505,0.0441,0.0506,0.1362,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.6527,0.8716,0.8708,0.8431,0.8466,0.8427,0.0008,0.0286,0.0251,0.0289,0.1362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.4774,0.8347,0.8518,0.791,0.7989,0.7905,0.0171,0.0437,0.0358,0.0442,0.1362,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.0353,0.8287,0.8385,0.8076,0.8113,0.807,0.0098,0.0211,0.0175,0.0217,0.1362,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0096,0.8381,0.8288,0.8183,0.819,0.8174,0.0093,0.0198,0.0191,0.0207,0.1362,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.5058,0.8395,0.8793,0.7774,0.7912,0.7773,0.0398,0.0621,0.0483,0.0622,0.1362,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.8094,0.8229,0.8575,0.8201,0.825,0.8199,0.0346,0.0028,0.0021,0.003,0.1362,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.1361,0.8434,0.8262,0.8043,0.8069,0.8039,0.0171,0.039,0.0364,0.0395,0.1362,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.8589,0.6469,0.6219,0.5326,0.5439,0.5316,0.025,0.1142,0.103,0.1153,0.1362,0.01
