model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8079,0.4171,0.4118,0.4359,0.4125,0.4363,0.0053,0.0188,0.0046,0.0192,0.9706,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7141,0.3608,0.3572,0.3399,0.3567,0.3409,0.0036,0.0209,0.0041,0.0199,0.9706,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4468,0.6709,0.6832,0.5964,0.6807,0.5975,0.0123,0.0745,0.0098,0.0734,0.9706,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7685,0.4153,0.4062,0.4556,0.4075,0.4501,0.0091,0.0403,0.0078,0.0348,0.9706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5588,0.456,0.4626,0.4509,0.4622,0.4499,0.0066,0.0051,0.0062,0.0061,0.9706,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6391,0.5477,0.5413,0.5559,0.5417,0.553,0.0064,0.0082,0.006,0.0053,0.9706,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5991,0.5928,0.5868,0.5719,0.5863,0.5703,0.006,0.0209,0.0065,0.0225,0.9706,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7122,0.6006,0.5869,0.5791,0.5866,0.5768,0.0137,0.0215,0.014,0.0239,0.9706,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0253,0.4829,0.4492,0.4105,0.4481,0.4097,0.0336,0.0724,0.0348,0.0732,0.9706,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5505,0.4908,0.4946,0.4391,0.493,0.4415,0.0038,0.0516,0.0022,0.0493,0.9706,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4466,0.5782,0.5565,0.5073,0.555,0.5055,0.0217,0.0709,0.0232,0.0728,0.9706,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5569,0.7039,0.7069,0.6135,0.7043,0.6173,0.003,0.0904,0.0004,0.0866,0.9706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5313,0.5624,0.5679,0.5042,0.5661,0.5051,0.0056,0.0582,0.0037,0.0572,0.9706,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4005,0.5134,0.5177,0.4829,0.5168,0.486,0.0044,0.0305,0.0034,0.0274,0.9706,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0783,0.6765,0.6799,0.6045,0.6778,0.6089,0.0033,0.072,0.0012,0.0677,0.9706,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4463,0.5375,0.5753,0.4957,0.5731,0.5004,0.0378,0.0419,0.0356,0.0371,0.9706,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4042,0.5524,0.5722,0.5211,0.5707,0.5199,0.0198,0.0313,0.0183,0.0325,0.9706,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3752,0.5678,0.578,0.5084,0.576,0.5089,0.0102,0.0594,0.0082,0.059,0.9706,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8377,0.3545,0.3439,0.3907,0.3451,0.3869,0.0106,0.0362,0.0094,0.0324,0.9706,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6667,0.5057,0.5108,0.4867,0.51,0.4852,0.005,0.019,0.0043,0.0205,0.9706,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4109,0.5742,0.567,0.5218,0.5656,0.5202,0.0072,0.0523,0.0086,0.0539,0.9706,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.7944,0.7195,0.7266,0.7214,0.7264,0.7194,0.0071,0.0019,0.0069,0.0001,0.9706,0.1224
