model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,53,-1.5441,0.4171,0.1559,0.3894,0.1692,0.3874,0.2611,0.0277,0.2479,0.0296,0.9428,0.0649
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,53,-1.8014,0.3608,0.1274,0.3084,0.1377,0.3084,0.2334,0.0524,0.2231,0.0524,0.9428,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,53,-1.2647,0.6709,0.2595,0.6176,0.28,0.6177,0.4114,0.0533,0.3909,0.0532,0.9428,0.0649
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,53,-1.5161,0.4153,0.1533,0.3904,0.1668,0.3885,0.262,0.0249,0.2485,0.0268,0.9428,0.0649
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,53,-1.1497,0.456,0.1616,0.4014,0.1752,0.4003,0.2945,0.0546,0.2808,0.0557,0.9428,0.0649
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,53,-1.3475,0.5477,0.2145,0.5595,0.2341,0.5569,0.3332,0.0118,0.3136,0.0092,0.9428,0.0649
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,53,-1.1471,0.5928,0.2317,0.5724,0.2511,0.5721,0.3611,0.0204,0.3417,0.0207,0.9428,0.0649
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,53,-1.2662,0.6006,0.257,0.6073,0.2771,0.6085,0.3436,0.0067,0.3235,0.0079,0.9428,0.0649
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,53,-2.5104,0.4829,0.1999,0.407,0.2119,0.4103,0.2829,0.0759,0.2709,0.0725,0.9428,0.0649
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,53,-1.4805,0.4908,0.1603,0.3423,0.1708,0.3438,0.3305,0.1485,0.32,0.147,0.9428,0.0649
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,53,-0.8743,0.5782,0.2506,0.5019,0.2653,0.5083,0.3276,0.0764,0.3129,0.0699,0.9428,0.0649
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,53,-1.4389,0.7039,0.2911,0.6481,0.3117,0.6527,0.4129,0.0558,0.3922,0.0512,0.9428,0.0649
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,53,-1.0924,0.5624,0.2177,0.4964,0.2337,0.4983,0.3447,0.066,0.3286,0.064,0.9428,0.0649
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,53,-2.832,0.5134,0.2179,0.4792,0.233,0.4809,0.2954,0.0341,0.2804,0.0324,0.9428,0.0649
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,53,-2.2816,0.6765,0.2723,0.6331,0.293,0.6347,0.4042,0.0434,0.3835,0.0418,0.9428,0.0649
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,53,-1.1114,0.5375,0.2068,0.459,0.2214,0.4613,0.3307,0.0785,0.3161,0.0763,0.9428,0.0649
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,53,-1.2026,0.5524,0.2063,0.4921,0.2226,0.4922,0.3461,0.0603,0.3298,0.0602,0.9428,0.0649
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,53,-1.4132,0.5678,0.2218,0.5423,0.2401,0.5416,0.3461,0.0256,0.3278,0.0262,0.9428,0.0649
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,53,-1.7706,0.3545,0.1292,0.2962,0.1388,0.2975,0.2253,0.0583,0.2157,0.057,0.9428,0.0649
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,53,-1.7681,0.5057,0.1859,0.4443,0.2007,0.445,0.3198,0.0614,0.305,0.0607,0.9428,0.0649
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,53,-1.0336,0.5742,0.2253,0.5372,0.2431,0.5378,0.3489,0.037,0.331,0.0364,0.9428,0.0649
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,53,-1.2567,0.7195,0.282,0.7525,0.3087,0.7493,0.4376,0.0329,0.4108,0.0298,0.9428,0.0649
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,53,-1.6666,0.6354,0.2568,0.6552,0.2795,0.6538,0.3786,0.0198,0.3559,0.0184,0.9428,0.0649
