model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7473,0.8712,0.8783,0.8456,0.8498,0.8453,0.0071,0.0257,0.0214,0.0259,0.1362,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5766,0.8197,0.8238,0.7923,0.796,0.7917,0.0042,0.0274,0.0236,0.028,0.1362,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.8862,0.8554,0.8763,0.8229,0.83,0.8227,0.0209,0.0325,0.0254,0.0327,0.1362,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7134,0.8888,0.8941,0.8605,0.8651,0.8605,0.0054,0.0283,0.0237,0.0282,0.1362,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1485,0.7671,0.7915,0.7315,0.739,0.7307,0.0244,0.0355,0.0281,0.0364,0.1362,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8624,0.888,0.8975,0.8525,0.8588,0.8526,0.0096,0.0354,0.0292,0.0353,0.1362,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.4856,0.8423,0.8353,0.7801,0.7871,0.7795,0.007,0.0621,0.0551,0.0627,0.1362,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1736,0.819,0.829,0.7758,0.7827,0.7754,0.0101,0.0431,0.0362,0.0435,0.1362,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0345,0.8485,0.8623,0.8204,0.8258,0.8201,0.0137,0.0281,0.0227,0.0285,0.1362,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.437,0.8435,0.8664,0.8142,0.821,0.8139,0.0229,0.0293,0.0224,0.0296,0.1362,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1044,0.6531,0.6408,0.5657,0.5748,0.5644,0.0122,0.0874,0.0782,0.0886,0.1362,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.515,0.8307,0.8263,0.7766,0.7827,0.7759,0.0044,0.0541,0.048,0.0548,0.1362,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1713,0.81,0.8223,0.7869,0.7911,0.7862,0.0123,0.0231,0.0189,0.0238,0.1362,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8097,0.8319,0.8376,0.8193,0.821,0.8184,0.0057,0.0126,0.0109,0.0135,0.1362,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1977,0.7142,0.6912,0.637,0.6433,0.6357,0.023,0.0772,0.0709,0.0785,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3959,0.8526,0.8694,0.8137,0.8211,0.8134,0.0168,0.0389,0.0316,0.0392,0.1362,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.9298,0.858,0.8666,0.8345,0.8385,0.8341,0.0086,0.0235,0.0195,0.0239,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4232,0.8528,0.8575,0.7947,0.803,0.7944,0.0047,0.0581,0.0498,0.0584,0.1362,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9679,0.8387,0.8455,0.7836,0.7917,0.7832,0.0069,0.0551,0.047,0.0554,0.1362,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5133,0.79,0.7875,0.7389,0.7449,0.7382,0.0025,0.051,0.0451,0.0518,0.1362,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9715,0.8544,0.8729,0.8345,0.8395,0.8343,0.0185,0.0199,0.0149,0.0201,0.1362,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.0133,0.8617,0.8657,0.8379,0.8414,0.8376,0.004,0.0237,0.0202,0.0241,0.1362,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9985,0.8856,0.899,0.846,0.8534,0.8462,0.0134,0.0396,0.0322,0.0393,0.1362,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.5487,0.5793,0.5877,0.5222,0.5301,0.521,0.0085,0.0571,0.0492,0.0582,0.1362,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.88,0.8518,0.8676,0.8237,0.8295,0.8235,0.0157,0.0281,0.0223,0.0284,0.1362,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4817,0.8473,0.8626,0.776,0.7876,0.7758,0.0152,0.0713,0.0597,0.0716,0.1362,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1071,0.822,0.8476,0.7825,0.7912,0.7823,0.0256,0.0395,0.0309,0.0398,0.1362,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.9776,0.8421,0.8582,0.8071,0.8138,0.8069,0.0161,0.0349,0.0282,0.0352,0.1362,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7762,0.884,0.9034,0.8546,0.8613,0.8547,0.0194,0.0294,0.0227,0.0293,0.1362,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.225,0.8326,0.8484,0.8094,0.8146,0.8093,0.0158,0.0232,0.018,0.0233,0.1362,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0879,0.8585,0.851,0.7999,0.8067,0.7997,0.0075,0.0586,0.0518,0.0588,0.1362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6641,0.866,0.8568,0.8184,0.8233,0.818,0.0092,0.0476,0.0427,0.048,0.1362,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8149,0.8381,0.8425,0.8114,0.8151,0.8107,0.0044,0.0267,0.023,0.0273,0.1362,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.8094,0.8537,0.8608,0.8123,0.8187,0.8121,0.0071,0.0414,0.035,0.0417,0.1362,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.0654,0.8759,0.8838,0.8435,0.849,0.8435,0.0079,0.0325,0.0269,0.0324,0.1362,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1712,0.8257,0.81,0.7744,0.7787,0.7738,0.0157,0.0514,0.047,0.0519,0.1362,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7041,0.884,0.8649,0.8094,0.8167,0.8091,0.0191,0.0746,0.0673,0.0749,0.1362,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1012,0.8507,0.864,0.8312,0.8354,0.8309,0.0132,0.0195,0.0154,0.0199,0.1362,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.107,0.8487,0.8688,0.8177,0.8244,0.8175,0.02,0.031,0.0243,0.0313,0.1362,0.01
