model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7004,0.2127,0.2454,0.2813,0.2499,0.2802,0.0328,0.0687,0.0373,0.0676,0.8704,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4364,0.2496,0.2692,0.311,0.2744,0.3092,0.0196,0.0614,0.0248,0.0596,0.8704,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.08,0.2011,0.2191,0.2563,0.2236,0.2535,0.018,0.0552,0.0225,0.0524,0.8704,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4697,0.153,0.1264,0.2423,0.1406,0.2358,0.0266,0.0893,0.0124,0.0828,0.8704,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5221,0.2947,0.2831,0.3466,0.2912,0.3456,0.0115,0.0519,0.0034,0.0509,0.8704,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.763,0.3421,0.3004,0.394,0.3118,0.3886,0.0417,0.0519,0.0302,0.0466,0.8704,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0272,0.1955,0.1809,0.2727,0.1919,0.2659,0.0145,0.0772,0.0035,0.0704,0.8704,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4586,0.1988,0.2257,0.2401,0.2277,0.2408,0.0269,0.0412,0.0289,0.042,0.8704,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.409,0.1316,0.1302,0.2397,0.1432,0.2306,0.0014,0.1081,0.0116,0.099,0.8704,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4433,0.1692,0.1723,0.2405,0.1807,0.2372,0.0031,0.0713,0.0115,0.068,0.8704,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3002,0.0619,0.0493,0.1139,0.0572,0.1107,0.0127,0.052,0.0047,0.0487,0.8704,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3179,0.2731,0.2667,0.2955,0.2704,0.2952,0.0064,0.0224,0.0027,0.0221,0.8704,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2228,0.1448,0.1582,0.2413,0.1681,0.2341,0.0135,0.0966,0.0233,0.0893,0.8704,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.113,0.1178,0.1139,0.2176,0.1261,0.208,0.0038,0.0998,0.0083,0.0902,0.8704,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2784,0.2814,0.2654,0.3447,0.2748,0.3374,0.016,0.0632,0.0067,0.056,0.8704,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1418,0.294,0.2395,0.3245,0.2497,0.3176,0.0544,0.0305,0.0443,0.0236,0.8704,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0939,0.3216,0.3302,0.4033,0.3388,0.3968,0.0086,0.0817,0.0172,0.0752,0.8704,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.656,0.4152,0.4246,0.4895,0.4324,0.4848,0.0094,0.0743,0.0172,0.0696,0.8704,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7871,0.2733,0.2496,0.3105,0.2574,0.3098,0.0237,0.0372,0.0159,0.0364,0.8704,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6806,0.3724,0.3522,0.3985,0.3577,0.3943,0.0201,0.0261,0.0147,0.022,0.8704,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4331,0.3915,0.4169,0.4478,0.4206,0.4458,0.0254,0.0563,0.0292,0.0543,0.8704,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.53,0.2537,0.2399,0.2977,0.247,0.2948,0.0138,0.044,0.0067,0.041,0.8704,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3311,0.3169,0.3024,0.4063,0.3148,0.3981,0.0145,0.0893,0.0021,0.0811,0.8704,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7636,0.2476,0.2248,0.3404,0.2388,0.3326,0.0228,0.0928,0.0089,0.085,0.8704,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3369,0.0655,0.0504,0.1428,0.0617,0.1375,0.0151,0.0773,0.0038,0.072,0.8704,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8991,0.0968,0.0805,0.1554,0.0895,0.1497,0.0164,0.0586,0.0074,0.0528,0.8704,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.432,0.1727,0.116,0.2285,0.1295,0.2198,0.0567,0.0558,0.0432,0.0471,0.8704,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2258,0.2795,0.2528,0.3116,0.2602,0.3098,0.0267,0.0321,0.0193,0.0303,0.8704,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6016,0.3365,0.3463,0.4322,0.3565,0.4249,0.0098,0.0957,0.02,0.0884,0.8704,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5356,0.2943,0.3366,0.3834,0.3417,0.3758,0.0423,0.0891,0.0474,0.0815,0.8704,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5601,0.0234,0.015,0.141,0.03,0.131,0.0084,0.1176,0.0067,0.1076,0.8704,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.177,0.1338,0.1117,0.2255,0.1256,0.2186,0.022,0.0917,0.0082,0.0848,0.8704,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.78,0.3167,0.3018,0.4424,0.319,0.4345,0.0149,0.1257,0.0023,0.1178,0.8704,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3976,0.2329,0.2024,0.2496,0.2079,0.2452,0.0305,0.0166,0.025,0.0123,0.8704,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1194,0.345,0.341,0.3793,0.3457,0.3772,0.004,0.0343,0.0007,0.0322,0.8704,0.075
