model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,2.1433,0.524,0.0187,0.2709,0.1262,0.2737,0.5053,0.2531,0.3978,0.2503,0.5785,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.3164,0.644,0.0187,0.5073,0.2254,0.5092,0.6253,0.1367,0.4186,0.1348,0.5785,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.1775,0.468,0.0,0.5807,0.2438,0.5783,0.468,0.1127,0.2242,0.1103,0.5785,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.5225,0.574,0.0078,0.5012,0.2157,0.501,0.5662,0.0728,0.3583,0.073,0.5785,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,4.2481,0.85,0.0078,0.3686,0.1602,0.3693,0.8422,0.4814,0.6898,0.4807,0.5785,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.3723,0.454,0.0108,0.5417,0.2345,0.5414,0.4432,0.0877,0.2195,0.0874,0.5785,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-1.199,0.598,0.0108,0.6772,0.2915,0.6766,0.5872,0.0792,0.3065,0.0786,0.5785,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,2.7995,0.622,0.0187,0.6466,0.284,0.6482,0.6033,0.0246,0.338,0.0262,0.5785,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.4579,0.778,0.0187,0.6011,0.2648,0.6026,0.7593,0.1769,0.5132,0.1754,0.5785,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.3147,0.536,0.0078,0.6572,0.2813,0.6566,0.5282,0.1212,0.2547,0.1206,0.5785,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.3848,0.634,0.0187,0.716,0.3131,0.7172,0.6153,0.082,0.3209,0.0832,0.5785,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,2.5299,0.208,0.0108,0.2118,0.0961,0.2132,0.1972,0.0038,0.1119,0.0052,0.5785,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.0837,0.76,0.0078,0.3932,0.1704,0.3934,0.7522,0.3668,0.5896,0.3666,0.5785,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,2.6434,0.528,0.0108,0.3204,0.1416,0.3211,0.5172,0.2076,0.3864,0.2069,0.5785,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.701,0.516,0.0078,0.599,0.2569,0.5986,0.5082,0.083,0.2591,0.0826,0.5785,0.004
