model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4283,0.1766,0.1118,0.1867,0.1192,0.1809,0.0648,0.0101,0.0574,0.0043,0.8932,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1876,0.2748,0.3157,0.251,0.3095,0.2572,0.0409,0.0238,0.0347,0.0176,0.8932,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5147,0.2471,0.254,0.2895,0.2577,0.2887,0.0069,0.0424,0.0106,0.0416,0.8932,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1326,0.2324,0.2288,0.1981,0.2259,0.2012,0.0036,0.0342,0.0065,0.0312,0.8932,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5602,0.2411,0.2621,0.3567,0.2712,0.3479,0.0209,0.1156,0.0301,0.1068,0.8932,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3675,0.3191,0.3049,0.26,0.3004,0.2627,0.0143,0.0591,0.0188,0.0564,0.8932,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2011,0.3237,0.3198,0.2019,0.3084,0.2127,0.0039,0.1217,0.0153,0.1109,0.8932,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2211,0.2439,0.2447,0.3985,0.2598,0.3861,0.0009,0.1546,0.016,0.1422,0.8932,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.102,0.3162,0.2882,0.3494,0.2941,0.3438,0.028,0.0332,0.0221,0.0276,0.8932,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5667,0.1624,0.1539,0.1862,0.1571,0.1832,0.0084,0.0239,0.0053,0.0208,0.8932,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1703,0.2959,0.2746,0.3964,0.2864,0.3849,0.0213,0.1005,0.0095,0.0891,0.8932,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7579,0.0624,0.0776,0.1059,0.0804,0.1033,0.0152,0.0435,0.018,0.0409,0.8932,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1994,0.3683,0.3891,0.3952,0.3896,0.3939,0.0208,0.0269,0.0213,0.0257,0.8932,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1571,0.206,0.2367,0.2644,0.2396,0.2641,0.0307,0.0584,0.0336,0.058,0.8932,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2055,0.2493,0.2406,0.3367,0.2502,0.3305,0.0088,0.0874,0.0008,0.0811,0.8932,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7022,0.1602,0.1275,0.2242,0.1371,0.2172,0.0327,0.064,0.0231,0.057,0.8932,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.341,0.3675,0.3332,0.4133,0.3411,0.407,0.0343,0.0458,0.0264,0.0395,0.8932,0.075
