model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.5906,0.524,0.0147,0.4013,0.165,0.4026,0.5093,0.1227,0.359,0.1214,0.6126,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.0337,0.644,0.0,0.5158,0.1994,0.5146,0.644,0.1282,0.4446,0.1294,0.6126,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.1865,0.468,0.0147,0.5713,0.2307,0.5723,0.4533,0.1033,0.2373,0.1043,0.6126,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.0849,0.574,0.0,0.4628,0.179,0.4621,0.574,0.1112,0.395,0.1119,0.6126,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.4618,0.85,0.0147,0.4538,0.1854,0.4552,0.8353,0.3962,0.6646,0.3948,0.6126,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.8497,0.454,0.0147,0.6059,0.244,0.6066,0.4393,0.1519,0.21,0.1526,0.6126,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.7901,0.598,0.0,0.4929,0.1906,0.492,0.598,0.1051,0.4074,0.106,0.6126,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-2.2427,0.622,0.0,0.4923,0.1905,0.4916,0.622,0.1297,0.4315,0.1304,0.6126,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.2983,0.778,0.0147,0.5339,0.2163,0.5351,0.7633,0.2441,0.5617,0.2429,0.6126,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.6149,0.536,0.0,0.4268,0.1652,0.4263,0.536,0.1092,0.3708,0.1097,0.6126,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.9224,0.634,0.0147,0.5908,0.2382,0.5916,0.6193,0.0432,0.3958,0.0424,0.6126,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.2858,0.208,0.0,0.3406,0.1317,0.34,0.208,0.1326,0.0763,0.132,0.6126,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.0162,0.76,0.0147,0.6417,0.2578,0.6422,0.7453,0.1183,0.5022,0.1178,0.6126,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.1668,0.528,0.0147,0.4282,0.1754,0.4294,0.5133,0.0998,0.3526,0.0986,0.6126,0.002
