model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.8595,0.524,0.568,0.3844,0.5602,0.4133,0.044,0.1396,0.0362,0.1107,0.9493,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.4459,0.644,0.738,0.517,0.7286,0.5518,0.094,0.127,0.0846,0.0922,0.9493,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.0176,0.468,0.548,0.5985,0.5502,0.5922,0.08,0.1305,0.0822,0.1242,0.9493,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.2863,0.574,0.516,0.4838,0.5148,0.492,0.058,0.0902,0.0592,0.082,0.9493,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.9562,0.85,0.808,0.5068,0.7952,0.5555,0.042,0.3432,0.0548,0.2945,0.9493,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.1853,0.454,0.458,0.4853,0.4594,0.4849,0.004,0.0313,0.0054,0.0309,0.9493,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.5442,0.598,0.514,0.5228,0.5146,0.525,0.084,0.0752,0.0834,0.073,0.9493,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.4673,0.622,0.548,0.559,0.5486,0.5597,0.074,0.063,0.0734,0.0623,0.9493,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.1045,0.778,0.77,0.5743,0.7614,0.6011,0.008,0.2037,0.0166,0.1769,0.9493,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.0075,0.536,0.524,0.5357,0.5247,0.5385,0.012,0.0003,0.0113,0.0025,0.9493,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.4182,0.634,0.658,0.613,0.656,0.6178,0.024,0.021,0.022,0.0162,0.9493,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.0158,0.208,0.252,0.2215,0.2511,0.2342,0.044,0.0135,0.0431,0.0262,0.9493,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.8041,0.76,0.756,0.4976,0.7453,0.545,0.004,0.2624,0.0147,0.215,0.9493,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.5319,0.528,0.54,0.3795,0.5333,0.4088,0.012,0.1485,0.0053,0.1192,0.9493,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.465,0.516,0.468,0.5654,0.4724,0.5544,0.048,0.0494,0.0436,0.0384,0.9493,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.272,0.53,0.458,0.3355,0.453,0.3593,0.072,0.1945,0.077,0.1707,0.9493,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.9949,0.598,0.582,0.5868,0.5824,0.5907,0.016,0.0112,0.0156,0.0073,0.9493,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.8595,0.029,0.025,0.0981,0.03,0.0943,0.004,0.0691,0.001,0.0653,0.9283,0.075
