model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2524,0.2127,0.2322,0.179,0.2272,0.1848,0.0196,0.0336,0.0145,0.0279,0.8932,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6771,0.2496,0.2288,0.2277,0.2287,0.2281,0.0208,0.022,0.0209,0.0216,0.8932,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3033,0.2011,0.2102,0.1728,0.2066,0.1769,0.0091,0.0283,0.0055,0.0242,0.8932,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4535,0.153,0.1444,0.1203,0.1422,0.1236,0.0086,0.0327,0.0108,0.0294,0.8932,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.585,0.2947,0.3018,0.229,0.2947,0.235,0.0072,0.0657,0.0,0.0597,0.8932,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5765,0.3421,0.324,0.3916,0.3305,0.3847,0.0181,0.0495,0.0116,0.0427,0.8932,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.151,0.1955,0.1813,0.2531,0.188,0.2444,0.0142,0.0576,0.0075,0.0489,0.8932,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2256,0.1988,0.2164,0.2887,0.2234,0.2826,0.0175,0.0898,0.0246,0.0837,0.8932,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0854,0.1316,0.1133,0.2728,0.1288,0.2578,0.0182,0.1412,0.0028,0.1262,0.8932,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4741,0.1692,0.1436,0.1251,0.142,0.1282,0.0256,0.0441,0.0272,0.041,0.8932,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.097,0.0619,0.0278,0.117,0.0363,0.1075,0.0341,0.0551,0.0256,0.0455,0.8932,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5862,0.2731,0.2782,0.3641,0.2865,0.3551,0.0052,0.091,0.0134,0.0821,0.8932,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0161,0.1448,0.1269,0.2637,0.1403,0.2523,0.0179,0.119,0.0045,0.1076,0.8932,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8713,0.1178,0.0953,0.2983,0.1155,0.2841,0.0224,0.1806,0.0023,0.1663,0.8932,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6522,0.2814,0.2844,0.5282,0.3086,0.5109,0.003,0.2468,0.0272,0.2295,0.8932,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9293,0.294,0.2911,0.5023,0.3118,0.4853,0.0029,0.2084,0.0179,0.1913,0.8932,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7075,0.3216,0.3092,0.4797,0.3259,0.4655,0.0124,0.1581,0.0043,0.1439,0.8932,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7206,0.4152,0.3809,0.5205,0.3944,0.5074,0.0344,0.1053,0.0209,0.0921,0.8932,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8554,0.2733,0.2159,0.2627,0.2205,0.2589,0.0575,0.0106,0.0529,0.0144,0.8932,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.3144,0.3724,0.4041,0.4013,0.404,0.403,0.0318,0.0289,0.0317,0.0307,0.8932,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.901,0.3915,0.4084,0.5856,0.4261,0.5745,0.0169,0.1941,0.0346,0.183,0.8932,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0862,0.2537,0.3,0.3337,0.3032,0.3306,0.0462,0.0799,0.0495,0.0768,0.8932,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5408,0.3169,0.3111,0.5027,0.33,0.4874,0.0058,0.1857,0.013,0.1705,0.8932,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3743,0.2476,0.2107,0.419,0.231,0.401,0.0369,0.1714,0.0166,0.1534,0.8932,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.992,0.0655,0.0389,0.1171,0.0464,0.1088,0.0266,0.0516,0.0191,0.0433,0.8932,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9971,0.0968,0.0789,0.1532,0.0861,0.1459,0.0179,0.0563,0.0108,0.049,0.8932,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8074,0.1727,0.1376,0.2081,0.1443,0.2001,0.0351,0.0354,0.0284,0.0274,0.8932,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2818,0.2795,0.2435,0.3006,0.249,0.2953,0.036,0.0211,0.0305,0.0158,0.8932,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8253,0.3365,0.3306,0.5218,0.3496,0.5082,0.0059,0.1853,0.0131,0.1717,0.8932,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6844,0.2943,0.3108,0.4066,0.32,0.3972,0.0165,0.1122,0.0257,0.1029,0.8932,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8296,0.0234,0.0148,0.0879,0.0219,0.0806,0.0085,0.0646,0.0015,0.0573,0.8932,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5233,0.1338,0.1203,0.1644,0.1245,0.1597,0.0134,0.0306,0.0092,0.0259,0.8932,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2517,0.3167,0.3063,0.3463,0.3102,0.3425,0.0104,0.0295,0.0065,0.0257,0.8932,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0469,0.2329,0.2553,0.2794,0.2575,0.2761,0.0224,0.0465,0.0246,0.0432,0.8932,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.2242,0.345,0.3172,0.3936,0.3251,0.3912,0.0278,0.0486,0.0199,0.0462,0.8932,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.9103,0.3498,0.3289,0.5127,0.3476,0.5038,0.021,0.1629,0.0023,0.154,0.8932,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3721,0.2492,0.2502,0.2071,0.246,0.2108,0.001,0.0421,0.0032,0.0384,0.8932,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0919,0.1693,0.2099,0.1718,0.2061,0.1738,0.0406,0.0025,0.0368,0.0044,0.8932,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2224,0.1195,0.0704,0.1312,0.0764,0.1264,0.0491,0.0117,0.0432,0.0069,0.8932,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2353,0.1188,0.1071,0.2519,0.1215,0.2424,0.0118,0.1331,0.0027,0.1236,0.8932,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1476,0.1614,0.1161,0.3742,0.1413,0.3527,0.0453,0.2128,0.0201,0.1913,0.8932,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1456,0.2252,0.1964,0.3068,0.2072,0.2976,0.0288,0.0816,0.018,0.0724,0.8932,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3615,0.206,0.213,0.3564,0.2271,0.3449,0.007,0.1503,0.0211,0.1389,0.8932,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0019,0.1689,0.1546,0.191,0.1582,0.1883,0.0143,0.0221,0.0107,0.0194,0.8932,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8709,0.1821,0.1752,0.2442,0.1819,0.2388,0.007,0.0621,0.0002,0.0566,0.8932,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8392,0.0391,0.0277,0.0962,0.0344,0.0907,0.0114,0.0571,0.0047,0.0516,0.8932,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6711,0.1645,0.1211,0.1849,0.1279,0.1854,0.0434,0.0205,0.0366,0.0209,0.8932,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5344,0.1762,0.1993,0.2956,0.2092,0.2927,0.0231,0.1194,0.0331,0.1166,0.8932,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7947,0.0598,0.0342,0.1126,0.0416,0.1034,0.0256,0.0528,0.0182,0.0436,0.8932,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6958,0.2815,0.282,0.2236,0.2763,0.2282,0.0005,0.0579,0.0053,0.0533,0.8932,0.075
