model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8272,0.1766,0.1538,0.2472,0.1648,0.2388,0.0228,0.0706,0.0118,0.0622,0.8704,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4234,0.2748,0.2259,0.3444,0.2404,0.3381,0.0489,0.0697,0.0343,0.0633,0.8704,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0277,0.2471,0.2455,0.2708,0.2488,0.2712,0.0016,0.0237,0.0017,0.0242,0.8704,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2887,0.2324,0.223,0.291,0.2314,0.288,0.0094,0.0587,0.0009,0.0556,0.8704,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9692,0.2411,0.2755,0.344,0.2839,0.3403,0.0343,0.1029,0.0427,0.0991,0.8704,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1774,0.3191,0.2664,0.3432,0.2759,0.3395,0.0528,0.0241,0.0433,0.0203,0.8704,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4973,0.3237,0.2935,0.2866,0.293,0.2898,0.0301,0.037,0.0306,0.0339,0.8704,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4842,0.2439,0.2497,0.2951,0.2553,0.2927,0.0059,0.0512,0.0114,0.0489,0.8704,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1049,0.3162,0.3593,0.3487,0.3581,0.3504,0.0431,0.0325,0.0419,0.0342,0.8704,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0527,0.1624,0.1687,0.2396,0.1774,0.2356,0.0063,0.0772,0.015,0.0733,0.8704,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3883,0.2959,0.2846,0.3424,0.2915,0.3377,0.0113,0.0465,0.0044,0.0419,0.8704,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9829,0.0624,0.0416,0.189,0.0592,0.1775,0.0209,0.1266,0.0032,0.1151,0.8704,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7928,0.3683,0.3785,0.4763,0.3906,0.4714,0.0103,0.108,0.0223,0.1032,0.8704,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5075,0.206,0.2378,0.2652,0.2412,0.2638,0.0318,0.0592,0.0352,0.0577,0.8704,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4396,0.2493,0.2412,0.2645,0.2443,0.2648,0.0081,0.0152,0.005,0.0154,0.8704,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2583,0.1602,0.1389,0.2602,0.1533,0.25,0.0213,0.1,0.0069,0.0898,0.8704,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9195,0.3675,0.3249,0.4347,0.3382,0.4274,0.0426,0.0672,0.0293,0.0599,0.8704,0.075
