model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0485,0.7671,0.7635,0.628,0.7461,0.6278,0.0036,0.1391,0.021,0.1392,0.8716,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8956,0.8319,0.8084,0.7183,0.7968,0.7183,0.0235,0.1136,0.0351,0.1136,0.8716,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2641,0.7142,0.7393,0.573,0.7179,0.5726,0.0251,0.1412,0.0037,0.1416,0.8716,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.5911,0.8453,0.8454,0.765,0.8352,0.7653,0.0001,0.0804,0.0102,0.0801,0.8716,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.1416,0.8544,0.8654,0.8048,0.8576,0.8051,0.011,0.0496,0.0032,0.0493,0.8716,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6845,0.5793,0.5896,0.4608,0.573,0.4602,0.0104,0.1185,0.0063,0.1191,0.8716,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.261,0.822,0.8232,0.7187,0.8099,0.719,0.0012,0.1034,0.0122,0.1031,0.8716,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.7992,0.884,0.8996,0.8449,0.8926,0.8453,0.0156,0.0391,0.0087,0.0387,0.8716,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4868,0.8326,0.8313,0.7266,0.8179,0.727,0.0013,0.106,0.0147,0.1056,0.8716,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.4149,0.8462,0.8346,0.7734,0.8267,0.7732,0.0117,0.0729,0.0195,0.073,0.8716,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.1371,0.8381,0.8684,0.7922,0.8586,0.7926,0.0303,0.0459,0.0205,0.0455,0.8716,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1227,0.7949,0.7894,0.691,0.7767,0.6906,0.0055,0.1039,0.0182,0.1043,0.8716,0.01
