model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,-0.8593,0.4625,0.4526,0.5448,0.47,0.5448,0.0099,0.0823,0.0075,0.0823,0.8113,0.0058
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,81,1.9567,0.6299,0.5322,0.623,0.5493,0.6231,0.0977,0.0069,0.0806,0.0068,0.8113,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,-0.0807,0.4788,0.3543,0.4327,0.3691,0.4327,0.1245,0.0461,0.1097,0.0461,0.8113,0.0058
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,81,0.9123,0.6125,0.5165,0.638,0.5394,0.6378,0.096,0.0254,0.0731,0.0253,0.8113,0.0058
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,81,4.5771,0.6257,0.4704,0.5919,0.4933,0.5918,0.1552,0.0337,0.1323,0.0339,0.8113,0.0058
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,81,-0.4515,0.3883,0.3161,0.4208,0.3358,0.4204,0.0721,0.0326,0.0524,0.0321,0.8113,0.0058
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,81,0.4273,0.5453,0.4542,0.5686,0.4757,0.5685,0.0911,0.0233,0.0695,0.0232,0.8113,0.0058
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,81,5.1518,0.6457,0.5212,0.6398,0.5435,0.6397,0.1245,0.0059,0.1022,0.006,0.8113,0.0058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,81,0.2894,0.5845,0.4603,0.5647,0.48,0.5647,0.1242,0.0198,0.1045,0.0198,0.8113,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,81,2.0759,0.6199,0.4749,0.6109,0.5005,0.6107,0.145,0.0089,0.1194,0.0092,0.8113,0.0058
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,81,5.6283,0.6264,0.4934,0.6003,0.5135,0.6002,0.133,0.0261,0.1129,0.0262,0.8113,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,81,0.6328,0.5954,0.5084,0.607,0.527,0.6072,0.087,0.0116,0.0684,0.0118,0.8113,0.0058
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,81,2.682,0.6215,0.4961,0.6154,0.5186,0.6152,0.1254,0.0061,0.1029,0.0063,0.8113,0.0058
