model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.1278,0.0566,0.0497,0.0803,0.0587,0.0744,0.0069,0.0237,0.0021,0.0178,0.6338,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.0506,0.052,0.0831,0.1069,0.0905,0.1032,0.0312,0.0549,0.0385,0.0512,0.6338,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.6893,0.1617,0.1651,0.1797,0.1696,0.1773,0.0035,0.018,0.0079,0.0157,0.6338,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.0062,0.0462,0.0612,0.0687,0.0636,0.0678,0.015,0.0225,0.0174,0.0216,0.6338,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.5353,0.0254,0.0046,0.0511,0.0192,0.0445,0.0208,0.0257,0.0062,0.0191,0.6338,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.9767,0.1028,0.1097,0.1081,0.1089,0.1076,0.0069,0.0053,0.0062,0.0048,0.6338,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.8386,0.1074,0.127,0.1277,0.1265,0.1256,0.0196,0.0203,0.0191,0.0182,0.6338,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.8309,0.0393,0.0427,0.0568,0.0473,0.0552,0.0035,0.0176,0.008,0.016,0.6338,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3065,0.1316,0.1513,0.2435,0.1802,0.2303,0.0196,0.1119,0.0486,0.0986,0.6338,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.8041,0.0289,0.0393,0.0691,0.0489,0.0656,0.0104,0.0402,0.02,0.0367,0.6338,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.5118,0.0115,0.0104,0.0516,0.0231,0.045,0.0012,0.04,0.0115,0.0334,0.6338,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.553,0.0624,0.0566,0.062,0.0585,0.0618,0.0058,0.0003,0.0039,0.0006,0.6338,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.8261,0.0427,0.0416,0.071,0.0515,0.0686,0.0012,0.0283,0.0088,0.0259,0.6338,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.7136,0.0,0.0,0.0531,0.0166,0.0454,0.0,0.0531,0.0166,0.0454,0.6338,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.65,0.0,0.0,0.0536,0.0169,0.0461,0.0,0.0536,0.0169,0.0461,0.6338,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.0413,0.3718,0.4076,0.4696,0.4256,0.4567,0.0358,0.0978,0.0538,0.0849,0.6338,0.1155
