model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.063,0.5837,0.6349,0.6302,0.6349,0.632,0.0512,0.0465,0.0511,0.0482,0.9901,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0135,0.6938,0.6634,0.6765,0.6636,0.6793,0.0303,0.0172,0.0302,0.0145,0.9901,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0298,0.7524,0.7365,0.7304,0.7365,0.7354,0.0159,0.022,0.0159,0.017,0.9901,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0458,0.5876,0.5897,0.6208,0.5899,0.6147,0.0021,0.0333,0.0024,0.0271,0.9901,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5157,0.5327,0.523,0.5525,0.5232,0.5488,0.0098,0.0197,0.0095,0.0161,0.9901,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6462,0.5992,0.5965,0.6014,0.5965,0.5981,0.0027,0.0021,0.0027,0.0012,0.9901,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6133,0.707,0.6597,0.6969,0.66,0.6946,0.0473,0.0101,0.047,0.0124,0.9901,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5818,0.6122,0.6152,0.573,0.6149,0.5811,0.0031,0.0391,0.0027,0.031,0.9901,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0273,0.7389,0.7578,0.7618,0.7578,0.7606,0.0189,0.0229,0.0189,0.0217,0.9901,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.773,0.3336,0.3149,0.2997,0.3148,0.3058,0.0187,0.0339,0.0188,0.0278,0.9901,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4687,0.4138,0.3759,0.3565,0.3757,0.3598,0.0379,0.0573,0.0381,0.0539,0.9901,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0891,0.4042,0.4229,0.559,0.424,0.5317,0.0187,0.1548,0.0198,0.1275,0.9901,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.103,0.6606,0.66,0.6444,0.6599,0.6512,0.0006,0.0162,0.0007,0.0094,0.9901,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7429,0.0774,0.0738,0.3892,0.0763,0.329,0.0036,0.3118,0.0011,0.2516,0.9901,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4095,0.2213,0.2026,0.296,0.2035,0.2881,0.0187,0.0747,0.0178,0.0668,0.9901,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4947,0.7442,0.7886,0.8068,0.7887,0.8016,0.0444,0.0627,0.0446,0.0574,0.9901,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.063,0.7126,0.7471,0.7438,0.7466,0.742,0.0345,0.0311,0.034,0.0294,0.9023,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.0135,0.7596,0.8103,0.7957,0.8091,0.7981,0.0508,0.0361,0.0496,0.0385,0.9023,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.0298,0.8084,0.8036,0.8243,0.8054,0.8217,0.0048,0.0159,0.003,0.0133,0.9023,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.0458,0.7241,0.7634,0.7381,0.7612,0.741,0.0393,0.0139,0.0371,0.0169,0.9023,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.5157,0.6609,0.6839,0.6819,0.6839,0.684,0.023,0.021,0.023,0.023,0.9023,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.6462,0.7079,0.6657,0.7014,0.6689,0.6984,0.0421,0.0065,0.0389,0.0094,0.9023,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.6133,0.761,0.773,0.7854,0.7743,0.7868,0.012,0.0244,0.0133,0.0258,0.9023,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.5818,0.7021,0.6705,0.7449,0.6774,0.7406,0.0316,0.0428,0.0248,0.0385,0.9023,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.0273,0.849,0.7826,0.8491,0.7887,0.8455,0.0664,0.0001,0.0603,0.0035,0.9023,0.09
openai/ada,BoolQ,BoolQ,1044,100,0.773,0.5852,0.545,0.4995,0.5414,0.5085,0.0402,0.0857,0.0438,0.0768,0.9023,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.4687,0.4674,0.5421,0.54,0.5423,0.5439,0.0747,0.0726,0.0749,0.0765,0.9023,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.0891,0.777,0.749,0.6894,0.744,0.6978,0.028,0.0876,0.033,0.0792,0.9023,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,1.103,0.8036,0.7308,0.778,0.7353,0.7767,0.0728,0.0256,0.0683,0.0269,0.9023,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.7429,0.7107,0.7241,0.528,0.7069,0.5473,0.0134,0.1827,0.0039,0.1634,0.9023,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.4095,0.6236,0.6188,0.4945,0.6077,0.506,0.0048,0.129,0.0158,0.1176,0.9023,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.4947,0.8918,0.932,0.8654,0.9261,0.8718,0.0402,0.0264,0.0343,0.02,0.9023,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.063,0.029,0.037,0.0555,0.0417,0.0533,0.008,0.0265,0.0127,0.0243,0.7095,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.0135,0.052,0.045,0.1019,0.0603,0.0976,0.007,0.0499,0.0083,0.0456,0.7095,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0298,0.151,0.147,0.1731,0.1539,0.1707,0.004,0.0221,0.0029,0.0197,0.7095,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0458,0.015,0.017,0.0423,0.0235,0.0395,0.002,0.0273,0.0085,0.0245,0.7095,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.5157,0.009,0.007,0.0453,0.0172,0.0422,0.002,0.0363,0.0082,0.0332,0.7095,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.6462,0.06,0.056,0.1081,0.0696,0.1027,0.004,0.0481,0.0096,0.0427,0.7095,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6133,0.133,0.107,0.1428,0.1165,0.1397,0.026,0.0098,0.0165,0.0067,0.7095,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.5818,0.019,0.038,0.0518,0.0413,0.0492,0.019,0.0328,0.0223,0.0302,0.7095,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0273,0.344,0.356,0.3289,0.3489,0.3314,0.012,0.0151,0.0049,0.0126,0.7095,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,0.773,0.009,0.027,0.0546,0.0339,0.0509,0.018,0.0456,0.0249,0.0419,0.7095,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.4687,0.0,0.0,0.0601,0.0154,0.0529,0.0,0.0601,0.0154,0.0529,0.7095,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0891,0.012,0.004,0.0498,0.0159,0.0449,0.008,0.0378,0.0039,0.0329,0.7095,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.103,0.034,0.021,0.0752,0.0352,0.07,0.013,0.0412,0.0012,0.036,0.7095,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,0.7429,0.024,0.021,0.0527,0.0294,0.0498,0.003,0.0287,0.0054,0.0258,0.7095,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4095,0.0,0.0,0.0337,0.0085,0.0294,0.0,0.0337,0.0085,0.0294,0.7095,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.4947,0.625,0.589,0.5837,0.588,0.5857,0.036,0.0413,0.037,0.0393,0.7095,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.063,0.7075,0.7075,0.7053,0.7073,0.7033,0.0,0.0023,0.0003,0.0042,0.9322,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.0135,0.7123,0.7146,0.7221,0.7151,0.7215,0.0024,0.0099,0.0028,0.0092,0.9322,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.0298,0.7241,0.7241,0.7535,0.7257,0.7486,0.0,0.0294,0.0017,0.0245,0.9322,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.0458,0.7028,0.7028,0.7001,0.7026,0.6998,0.0,0.0028,0.0002,0.003,0.9322,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,0.5157,0.7052,0.7052,0.673,0.7038,0.6842,0.0,0.0322,0.0014,0.021,0.9322,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,0.6462,0.7618,0.783,0.7318,0.7807,0.7481,0.0212,0.03,0.0189,0.0137,0.9322,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-0.6133,0.8019,0.809,0.7924,0.8082,0.7976,0.0071,0.0095,0.0063,0.0042,0.9322,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.5818,0.816,0.8255,0.776,0.8231,0.7903,0.0094,0.0401,0.0071,0.0257,0.9322,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.0273,0.8302,0.8491,0.8405,0.8477,0.8297,0.0189,0.0103,0.0176,0.0005,0.9322,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.773,0.559,0.5613,0.61,0.5631,0.5872,0.0024,0.051,0.0041,0.0283,0.9322,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.4687,0.684,0.6981,0.649,0.6953,0.6562,0.0142,0.035,0.0113,0.0277,0.9322,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.0891,0.7311,0.7193,0.6944,0.7181,0.7004,0.0118,0.0367,0.0131,0.0307,0.9322,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,1.103,0.7146,0.7099,0.7156,0.7101,0.713,0.0047,0.001,0.0045,0.0017,0.9322,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,0.7429,0.6108,0.6132,0.5794,0.6113,0.5849,0.0024,0.0314,0.0004,0.026,0.9322,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.4095,0.3774,0.3868,0.491,0.391,0.4493,0.0094,0.1137,0.0137,0.0719,0.9322,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.4947,0.8255,0.816,0.863,0.818,0.8453,0.0094,0.0376,0.0075,0.0198,0.9322,0.2358
