model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7054,0.0566,0.0681,0.0502,0.0604,0.0501,0.0115,0.0064,0.0038,0.0065,0.5724,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.1089,0.052,0.0635,0.053,0.0593,0.0537,0.0115,0.001,0.0074,0.0018,0.5724,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7528,0.1617,0.1316,0.1064,0.1227,0.1107,0.03,0.0553,0.039,0.051,0.5724,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.9597,0.0462,0.0497,0.0594,0.0532,0.058,0.0035,0.0132,0.007,0.0118,0.5724,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.3349,0.0254,0.0046,0.0294,0.014,0.0265,0.0208,0.004,0.0114,0.001,0.5724,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.6567,0.1028,0.082,0.078,0.08,0.0773,0.0208,0.0247,0.0228,0.0255,0.5724,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.1234,0.1074,0.0982,0.0695,0.0878,0.074,0.0092,0.0379,0.0196,0.0334,0.5724,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.951,0.0393,0.0266,0.0527,0.0362,0.0492,0.0127,0.0134,0.003,0.0099,0.5724,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.5167,0.1316,0.1386,0.1588,0.1472,0.1588,0.0069,0.0272,0.0156,0.0271,0.5724,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.7537,0.0289,0.0404,0.0812,0.0564,0.0778,0.0115,0.0524,0.0275,0.0489,0.5724,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.5036,0.0115,0.0185,0.0398,0.0261,0.0363,0.0069,0.0282,0.0146,0.0248,0.5724,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.0851,0.0624,0.0289,0.0532,0.0397,0.0541,0.0335,0.0091,0.0227,0.0083,0.5724,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.1736,0.0427,0.0127,0.0288,0.0188,0.027,0.03,0.014,0.0239,0.0157,0.5724,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.3194,0.0,0.0,0.037,0.0133,0.0311,0.0,0.037,0.0133,0.0311,0.5724,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.568,0.0,0.0,0.0609,0.0222,0.052,0.0,0.0609,0.0222,0.052,0.5724,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.7436,0.3718,0.3707,0.3547,0.3665,0.3609,0.0012,0.0171,0.0054,0.011,0.5724,0.1155
