model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.5566,0.5837,0.1046,0.6472,0.1254,0.6464,0.4791,0.0634,0.4583,0.0626,0.9616,0.0298
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.3357,0.6938,0.1043,0.6643,0.1258,0.6641,0.5895,0.0295,0.568,0.0296,0.9616,0.0298
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.2947,0.7524,0.0984,0.6546,0.1197,0.6538,0.654,0.0978,0.6327,0.0986,0.9616,0.0298
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.2321,0.5876,0.1032,0.539,0.12,0.5414,0.4843,0.0486,0.4675,0.0462,0.9616,0.0298
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.8288,0.5327,0.0833,0.4388,0.097,0.4409,0.4494,0.094,0.4357,0.0919,0.9616,0.0298
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.2151,0.5992,0.0793,0.5907,0.0989,0.5885,0.5199,0.0085,0.5004,0.0108,0.9616,0.0298
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.384,0.707,0.1025,0.7052,0.1256,0.7053,0.6045,0.0018,0.5814,0.0017,0.9616,0.0298
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.7484,0.6122,0.1087,0.5396,0.1255,0.5452,0.5035,0.0726,0.4867,0.0669,0.9616,0.0298
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.5993,0.7389,0.1124,0.8005,0.1388,0.7991,0.6264,0.0617,0.6001,0.0603,0.9616,0.0298
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.8584,0.3336,0.0838,0.3157,0.0929,0.3222,0.2498,0.0179,0.2406,0.0113,0.9616,0.0298
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.2466,0.4138,0.0703,0.2636,0.078,0.2702,0.3435,0.1502,0.3358,0.1436,0.9616,0.0298
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.7766,0.4042,0.0773,0.5645,0.0958,0.5606,0.3269,0.1603,0.3084,0.1564,0.9616,0.0298
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.1889,0.6606,0.1026,0.6285,0.1228,0.6292,0.558,0.0322,0.5378,0.0314,0.9616,0.0298
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.4399,0.0774,0.0084,0.4607,0.0253,0.4482,0.069,0.3833,0.0521,0.3707,0.9616,0.0298
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.8487,0.2213,0.0149,0.2094,0.0223,0.2062,0.2064,0.0119,0.199,0.0151,0.9616,0.0298
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.953,0.7442,0.1168,0.8472,0.1448,0.8456,0.6274,0.103,0.5994,0.1014,0.9616,0.0298
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,41,-0.5566,0.7126,0.2447,0.7167,0.3879,0.7183,0.4679,0.0041,0.3248,0.0056,0.6977,0.0393
ai21/j1-jumbo,BoolQ,BoolQ,1044,41,0.3357,0.7596,0.2529,0.7997,0.418,0.799,0.5067,0.0401,0.3416,0.0394,0.6977,0.0393
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,41,0.2947,0.8084,0.2199,0.7777,0.3873,0.7736,0.5886,0.0307,0.4212,0.0348,0.6977,0.0393
cohere/large-20220720,BoolQ,BoolQ,1044,41,1.2321,0.7241,0.2131,0.7078,0.3623,0.7067,0.5111,0.0163,0.3619,0.0174,0.6977,0.0393
cohere/medium-20220720,BoolQ,BoolQ,1044,41,1.8288,0.6609,0.1824,0.6195,0.3139,0.6173,0.4785,0.0414,0.347,0.0436,0.6977,0.0393
cohere/xlarge-20220609,BoolQ,BoolQ,1044,41,1.2151,0.7079,0.2144,0.6888,0.3574,0.6876,0.4934,0.019,0.3504,0.0203,0.6977,0.0393
meta/llama-2-7b,BoolQ,BoolQ,1044,41,-0.384,0.761,0.2284,0.7596,0.3893,0.7606,0.5326,0.0014,0.3717,0.0004,0.6977,0.0345
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,41,-0.7484,0.7021,0.1978,0.6976,0.3476,0.6936,0.5044,0.0046,0.3545,0.0085,0.6977,0.0393
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,41,-1.5993,0.849,0.2808,0.8436,0.4521,0.8474,0.5682,0.0054,0.3969,0.0016,0.6977,0.0345
openai/ada,BoolQ,BoolQ,1044,41,0.8584,0.5852,0.1838,0.5261,0.2877,0.5275,0.4015,0.0591,0.2976,0.0577,0.6977,0.0393
openai/text-babbage-001,BoolQ,BoolQ,1044,41,1.2466,0.4674,0.1361,0.4363,0.2264,0.4348,0.3313,0.0311,0.241,0.0326,0.6977,0.0393
stanford/alpaca-7b,BoolQ,BoolQ,1044,41,0.7766,0.777,0.2372,0.7348,0.3883,0.737,0.5398,0.0422,0.3887,0.04,0.6977,0.0345
together/opt-175b,BoolQ,BoolQ,1044,41,1.1889,0.8036,0.2471,0.7814,0.4084,0.7808,0.5565,0.0223,0.3952,0.0228,0.6977,0.0393
together/ul2,BoolQ,BoolQ,1044,41,1.4399,0.7107,0.2577,0.6462,0.3769,0.6522,0.4531,0.0645,0.3338,0.0586,0.6977,0.0393
together/yalm,BoolQ,BoolQ,1044,41,-1.8487,0.6236,0.1923,0.467,0.2763,0.47,0.4313,0.1565,0.3473,0.1535,0.6977,0.0393
writer/palmyra-x,BoolQ,BoolQ,1044,41,0.953,0.8918,0.3104,0.908,0.4916,0.9099,0.5813,0.0162,0.4001,0.0182,0.6977,0.0393
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,28,-0.5566,0.029,0.0235,0.069,0.0515,0.0686,0.0055,0.04,0.0225,0.0396,0.3791,0.028
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,28,0.3357,0.052,0.018,0.0471,0.0362,0.0473,0.034,0.0049,0.0158,0.0047,0.3791,0.028
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,28,0.2947,0.151,0.0463,0.0894,0.0737,0.0904,0.1047,0.0616,0.0773,0.0606,0.3791,0.028
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,28,1.2321,0.015,0.0,0.0081,0.0048,0.0078,0.015,0.0069,0.0102,0.0072,0.3791,0.028
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,28,1.8288,0.009,0.0,0.0017,0.001,0.0016,0.009,0.0073,0.008,0.0074,0.3791,0.028
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,28,1.2151,0.06,0.0347,0.1772,0.1224,0.176,0.0253,0.1172,0.0624,0.116,0.3791,0.028
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,28,-0.384,0.133,0.0534,0.1904,0.1379,0.1894,0.0796,0.0574,0.0049,0.0564,0.3791,0.028
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,28,-0.7484,0.019,0.0126,0.0343,0.0261,0.0343,0.0064,0.0153,0.0071,0.0153,0.3791,0.028
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,28,-1.5993,0.344,0.1351,0.4014,0.3005,0.4015,0.2089,0.0574,0.0435,0.0575,0.3791,0.028
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,28,0.8584,0.009,0.0,0.0452,0.0274,0.0442,0.009,0.0362,0.0184,0.0352,0.3791,0.028
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,28,1.2466,0.0,0.0,0.0653,0.0396,0.0638,0.0,0.0653,0.0396,0.0638,0.3791,0.028
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,28,0.7766,0.012,0.0,0.023,0.0138,0.0222,0.012,0.011,0.0018,0.0102,0.3791,0.028
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,28,1.1889,0.034,0.0109,0.0373,0.027,0.0369,0.0231,0.0033,0.007,0.0029,0.3791,0.028
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,28,1.4399,0.024,0.0,0.0339,0.0205,0.033,0.024,0.0099,0.0035,0.009,0.3791,0.028
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,28,-1.8487,0.0,0.0,0.0072,0.0044,0.007,0.0,0.0072,0.0044,0.007,0.3791,0.028
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,28,0.953,0.625,0.2131,0.6176,0.4645,0.618,0.4119,0.0074,0.1605,0.007,0.3791,0.028
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,17,-0.5566,0.7075,0.1253,0.7033,0.2555,0.7031,0.5823,0.0042,0.4521,0.0044,0.7747,0.0401
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,17,0.3357,0.7123,0.1253,0.7312,0.2614,0.7296,0.587,0.0189,0.4509,0.0173,0.7747,0.0401
