model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6571,0.69,0.6967,0.6408,0.6531,0.648,0.0067,0.0492,0.0368,0.042,0.1054,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5005,0.5514,0.5781,0.5081,0.5231,0.5167,0.0267,0.0433,0.0282,0.0347,0.1054,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9572,0.4454,0.4799,0.4415,0.4504,0.4469,0.0345,0.0039,0.0049,0.0015,0.1054,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5129,0.5956,0.5966,0.528,0.5431,0.5368,0.001,0.0676,0.0525,0.0588,0.1054,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0401,0.4924,0.4907,0.4174,0.4327,0.4259,0.0017,0.075,0.0597,0.0665,0.1054,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3063,0.309,0.2871,0.2742,0.277,0.2758,0.0219,0.0348,0.032,0.0331,0.1054,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4739,0.4576,0.4658,0.4285,0.4367,0.4333,0.0082,0.0291,0.0209,0.0243,0.1054,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0248,0.5208,0.543,0.4603,0.4763,0.4684,0.0222,0.0604,0.0445,0.0523,0.1054,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7336,0.4677,0.4814,0.4373,0.4469,0.4429,0.0136,0.0304,0.0208,0.0249,0.1054,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8133,0.4245,0.4215,0.3537,0.3666,0.3601,0.003,0.0708,0.0579,0.0644,0.1054,0.1224
