model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6677,0.7537,0.7451,0.7826,0.7464,0.7777,0.0087,0.0289,0.0074,0.024,0.9602,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8627,0.8335,0.8398,0.8191,0.8389,0.8187,0.0063,0.0144,0.0055,0.0147,0.9602,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7547,0.7845,0.8129,0.7889,0.812,0.79,0.0284,0.0044,0.0275,0.0055,0.9602,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,3.2749,0.7111,0.6977,0.7102,0.6981,0.7067,0.0134,0.001,0.0131,0.0044,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5909,0.8477,0.8777,0.8491,0.8766,0.8512,0.03,0.0014,0.0289,0.0036,0.9602,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.5686,0.7901,0.8153,0.795,0.8145,0.7957,0.0253,0.005,0.0245,0.0057,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2933,0.8437,0.8469,0.8453,0.8468,0.8455,0.0032,0.0016,0.0031,0.0018,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2763,0.8437,0.8619,0.8405,0.8611,0.8418,0.0182,0.0032,0.0174,0.0019,0.9602,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.4125,0.7901,0.8122,0.7831,0.8111,0.7848,0.0221,0.007,0.021,0.0053,0.9602,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5981,0.7735,0.809,0.7848,0.8081,0.7855,0.0355,0.0113,0.0346,0.0121,0.9602,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.8946,0.8169,0.8421,0.7911,0.8403,0.795,0.0253,0.0258,0.0234,0.0219,0.9602,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3744,0.8074,0.8437,0.8333,0.8433,0.8322,0.0363,0.0259,0.0358,0.0248,0.9602,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.2105,0.7814,0.7656,0.7773,0.7661,0.7777,0.0158,0.0041,0.0153,0.0037,0.9602,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5091,0.8177,0.7743,0.795,0.775,0.792,0.0434,0.0227,0.0427,0.0256,0.9602,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.877,0.7814,0.7806,0.7842,0.7807,0.7823,0.0008,0.0028,0.0007,0.0009,0.9602,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.5983,0.8129,0.8224,0.8135,0.8221,0.8135,0.0095,0.0006,0.0091,0.0005,0.9602,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1115,0.8129,0.8051,0.8082,0.8052,0.8076,0.0079,0.0047,0.0078,0.0053,0.9602,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.4927,0.7474,0.7388,0.7226,0.7381,0.7232,0.0087,0.0248,0.0093,0.0242,0.9602,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2508,0.6361,0.6693,0.6542,0.6686,0.653,0.0331,0.0181,0.0325,0.0169,0.9602,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7074,0.7782,0.7987,0.8243,0.7996,0.8216,0.0205,0.0461,0.0214,0.0434,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1553,0.8374,0.8366,0.8267,0.8362,0.8267,0.0008,0.0107,0.0012,0.0107,0.9602,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.5983,0.8153,0.8224,0.8135,0.8221,0.8135,0.0071,0.0018,0.0067,0.0019,0.9602,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.864,0.6172,0.6251,0.6082,0.6245,0.6092,0.0079,0.009,0.0073,0.008,0.9602,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3625,0.6425,0.6038,0.6768,0.6065,0.6712,0.0387,0.0343,0.036,0.0288,0.9602,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1409,0.8098,0.835,0.8182,0.8344,0.818,0.0253,0.0084,0.0246,0.0082,0.9602,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9395,0.7766,0.7861,0.8029,0.7867,0.8021,0.0095,0.0263,0.0101,0.0255,0.9602,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3296,0.7845,0.8066,0.7972,0.8063,0.798,0.0221,0.0127,0.0218,0.0134,0.9602,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.839,0.7664,0.794,0.796,0.7941,0.7953,0.0276,0.0297,0.0277,0.0289,0.9602,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0612,0.7758,0.7972,0.796,0.7971,0.7945,0.0213,0.0201,0.0212,0.0186,0.9602,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.429,0.7987,0.8161,0.7868,0.815,0.7879,0.0174,0.0119,0.0162,0.0108,0.9602,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5832,0.7167,0.7687,0.7881,0.7694,0.7845,0.0521,0.0714,0.0527,0.0678,0.9602,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2036,0.7388,0.7411,0.7741,0.7423,0.7714,0.0024,0.0353,0.0036,0.0326,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.7577,0.7972,0.8374,0.7972,0.8359,0.7999,0.0403,0.0001,0.0388,0.0028,0.9602,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.7018,0.8098,0.8019,0.7907,0.8015,0.7912,0.0079,0.0191,0.0083,0.0186,0.9602,0.0789
